timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 17:33:40,representation_ae_width_only,ae_width_only,1,218,2,0.3056246842899271,0.148114137775586,representation,ae_width_only,cand_433_d2_w218,443,0.148114137775586,1,0,True,0.913435597340849,0.944458787284212,,0.9428925491815976,0.16496000238203926
2026-06-13 17:34:02,representation_ae_width_only,ae_width_only,2,218,2,0.09868101934342727,0.13279972906470786,representation,ae_width_only,cand_433_d2_w218,443,0.13279972906470786,2,0,True,0.9611518685054108,0.9500697062012702,,,
2026-06-13 17:34:23,representation_ae_width_only,ae_width_only,3,218,2,0.09057000208820698,0.1285898837047022,representation,ae_width_only,cand_433_d2_w218,443,0.1285898837047022,3,0,True,0.9648673651599579,0.9521867093509578,,,
2026-06-13 17:34:45,representation_ae_width_only,ae_width_only,4,218,2,0.0882754957789293,0.12776653852467446,representation,ae_width_only,cand_433_d2_w218,443,0.12776653852467446,4,0,True,0.9657257804264108,0.9518596926042581,,,
2026-06-13 17:37:34,representation_ae_width_only,ae_width_only,5,218,2,0.08959215375539914,0.12509929321014981,representation,ae_width_only,cand_433_d2_w218,443,0.12509929321014981,5,0,True,0.9648953335771605,0.9530817025524517,,0.9430818746665289,0.16453555283537466
2026-06-13 17:37:56,representation_ae_width_only,ae_width_only,6,218,2,0.08406334464197399,0.12115238713441753,representation,ae_width_only,cand_433_d2_w218,443,0.12115238713441753,6,0,True,0.9679869193864159,0.9551814942944183,,,
2026-06-13 17:38:17,representation_ae_width_only,ae_width_only,7,218,2,0.0860894830560795,0.1340236373748269,representation,ae_width_only,cand_433_d2_w218,443,0.12115238713441753,6,1,False,0.9667649146963275,0.9493468270769866,,,
2026-06-13 17:38:39,representation_ae_width_only,ae_width_only,8,218,2,0.09007509488426714,0.12132889826523126,representation,ae_width_only,cand_433_d2_w218,443,0.12115238713441753,6,2,False,0.9647060089068652,0.9545963064319031,,,
2026-06-13 17:39:01,representation_ae_width_only,ae_width_only,9,218,2,0.08449827129454199,0.12055031375568752,representation,ae_width_only,cand_433_d2_w218,443,0.12055031375568752,9,0,True,0.967810503216368,0.9551126486635342,,,
2026-06-13 17:41:58,representation_ae_width_only,ae_width_only,10,218,2,0.085384627787145,0.12765622839191337,representation,ae_width_only,cand_433_d2_w218,443,0.12055031375568752,9,1,False,0.9671844409543684,0.9516359443038847,,0.9431507202974131,0.1631383344340628
2026-06-13 17:42:18,representation_ae_width_only,ae_width_only,11,218,2,0.086221276902757,0.13437084207447425,representation,ae_width_only,cand_433_d2_w218,443,0.12055031375568752,9,2,False,0.9669047567823412,0.9484862566909348,,,
2026-06-13 17:42:39,representation_ae_width_only,ae_width_only,12,218,2,0.08700326198728782,0.1215966421410569,representation,ae_width_only,cand_433_d2_w218,443,0.12055031375568752,9,3,False,0.9664443536068501,0.9537357360458512,,,
2026-06-13 17:43:00,representation_ae_width_only,ae_width_only,13,218,2,0.08640028936645178,0.12393921901811591,representation,ae_width_only,cand_433_d2_w218,443,0.12055031375568752,9,4,False,0.9666100126933586,0.9532710280373832,,,
2026-06-13 17:43:22,representation_ae_width_only,ae_width_only,14,218,2,0.08353617582846466,0.1265269341470309,representation,ae_width_only,cand_433_d2_w218,443,0.12055031375568752,9,5,False,0.9681590327230482,0.9524620918744944,,,
2026-06-13 17:46:12,representation_ae_width_only,ae_width_only,15,218,2,0.08403597774394385,0.12313917476391928,representation,ae_width_only,cand_433_d2_w218,443,0.12055031375568752,9,6,False,0.9677179922979282,0.9534603535223146,,0.9428925491815976,0.12304879093297134
2026-06-13 17:46:33,representation_ae_width_only,ae_width_only,16,218,2,0.0863346055535056,0.12399630694240098,representation,ae_width_only,cand_433_d2_w218,443,0.12055031375568752,9,7,False,0.9667218863621695,0.9529267998829625,,,
2026-06-13 17:46:54,representation_ae_width_only,ae_width_only,17,218,2,0.08629427769391416,0.1177043163305878,representation,ae_width_only,cand_433_d2_w218,443,0.1177043163305878,17,0,True,0.9668143972806093,0.95686821225108,,,
2026-06-13 17:47:15,representation_ae_width_only,ae_width_only,18,218,2,0.08304056433138852,0.12471485006421658,representation,ae_width_only,cand_433_d2_w218,443,0.1177043163305878,17,1,False,0.968535530646931,0.9520318066814685,,,
2026-06-13 17:47:37,representation_ae_width_only,ae_width_only,19,218,2,0.0870738381678724,0.12394851227203328,representation,ae_width_only,cand_433_d2_w218,443,0.1177043163305878,17,2,False,0.9665110475247951,0.9544930379855768,,,
2026-06-13 17:50:29,representation_ae_width_only,ae_width_only,20,218,2,0.08886069610529934,0.11745045327496621,representation,ae_width_only,cand_433_d2_w218,443,0.11745045327496621,20,0,True,0.9656440265915105,0.9565756183198224,,0.9430818746665289,0.1649988846077631
2026-06-13 17:50:49,representation_ae_width_only,ae_width_only,21,218,2,0.08265571539084654,0.12024582455708967,representation,ae_width_only,cand_433_d2_w218,443,0.11745045327496621,20,1,False,0.968514016479852,0.95504380303265,,,
2026-06-13 17:51:07,representation_ae_width_only,ae_width_only,22,218,2,0.0831242888360566,0.13030134576469507,representation,ae_width_only,cand_433_d2_w218,443,0.11745045327496621,20,2,False,0.968206363890622,0.9500180719781071,,,
2026-06-13 17:51:24,representation_ae_width_only,ae_width_only,23,218,2,0.08752985736550943,0.13127872030552737,representation,ae_width_only,cand_433_d2_w218,443,0.11745045327496621,20,3,False,0.9658742281792561,0.9498803807163387,,,
2026-06-13 17:51:46,representation_ae_width_only,ae_width_only,24,218,2,0.08688250943158873,0.1266322320027125,representation,ae_width_only,cand_433_d2_w218,443,0.11745045327496621,20,4,False,0.9664271422731869,0.9524276690590523,,,
2026-06-13 17:54:33,representation_ae_width_only,ae_width_only,25,218,2,0.08604705991972303,0.1175183435219052,representation,ae_width_only,cand_433_d2_w218,443,0.11745045327496621,20,5,False,0.9666637981110562,0.9565756183198224,,0.9430474518510868,0.16396057716894097
2026-06-13 17:54:55,representation_ae_width_only,ae_width_only,26,218,2,0.08376509179457241,0.12196001673430142,representation,ae_width_only,cand_433_d2_w218,443,0.11745045327496621,20,6,False,0.9681525784729245,0.9539250615307826,,,
2026-06-13 17:55:16,representation_ae_width_only,ae_width_only,27,218,2,0.08368616622420684,0.12602301598635457,representation,ae_width_only,cand_433_d2_w218,443,0.11745045327496621,20,7,False,0.9679137712183473,0.95321939381422,,,
