timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 03:09:50,denoising_ae_width_only,ae_width_only,1,6,5,0.9444054939094348,0.9424758880678543,denoising,ae_width_only,cand_022_d5_w6,81,0.9424758880678543,1,0,True,,,
2026-05-30 03:09:56,denoising_ae_width_only,ae_width_only,2,6,5,0.8742089519909851,0.8733858768075073,denoising,ae_width_only,cand_022_d5_w6,81,0.8733858768075073,2,0,True,,,
2026-05-30 03:10:02,denoising_ae_width_only,ae_width_only,3,6,5,0.8596720511333014,0.8655648664509712,denoising,ae_width_only,cand_022_d5_w6,81,0.8655648664509712,3,0,True,,,
2026-05-30 03:10:07,denoising_ae_width_only,ae_width_only,4,6,5,0.8550222484175667,0.8640238977950099,denoising,ae_width_only,cand_022_d5_w6,81,0.8640238977950099,4,0,True,,,
2026-05-30 03:10:13,denoising_ae_width_only,ae_width_only,5,6,5,0.8531642972039355,0.861059382365773,denoising,ae_width_only,cand_022_d5_w6,81,0.861059382365773,5,0,True,,,
2026-05-30 03:10:18,denoising_ae_width_only,ae_width_only,6,6,5,0.8521405432439246,0.8605608518272462,denoising,ae_width_only,cand_022_d5_w6,81,0.8605608518272462,6,0,True,,,
2026-05-30 03:10:24,denoising_ae_width_only,ae_width_only,7,6,5,0.8513968158626394,0.8600344442114383,denoising,ae_width_only,cand_022_d5_w6,81,0.8600344442114383,7,0,True,,,
2026-05-30 03:10:30,denoising_ae_width_only,ae_width_only,8,6,5,0.8508323393598773,0.8589744376421398,denoising,ae_width_only,cand_022_d5_w6,81,0.8589744376421398,8,0,True,,,
2026-05-30 03:10:35,denoising_ae_width_only,ae_width_only,9,6,5,0.8503217790916263,0.8584136957227768,denoising,ae_width_only,cand_022_d5_w6,81,0.8584136957227768,9,0,True,,,
2026-05-30 03:10:41,denoising_ae_width_only,ae_width_only,10,6,5,0.8499934451530446,0.8578372740322472,denoising,ae_width_only,cand_022_d5_w6,81,0.8578372740322472,10,0,True,,,
