timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 17:05:15,representation_ae_width_only,ae_width_only,1,45,9,0.18561399122136063,0.17771964301229112,representation,ae_width_only,cand_393_d9_w45,409,0.17771964301229112,1,0,True,0.9286267507153461,0.9312748489698972,,0.9508097967332748,0.21209253739304493
2026-05-31 17:05:25,representation_ae_width_only,ae_width_only,2,45,9,0.13351634434682594,0.14697749593869697,representation,ae_width_only,cand_393_d9_w45,409,0.14697749593869697,2,0,True,0.946173705384996,0.9417393848642881,,,
2026-05-31 17:05:41,representation_ae_width_only,ae_width_only,3,45,9,0.12438563190975892,0.13440385029548044,representation,ae_width_only,cand_393_d9_w45,409,0.13440385029548044,3,0,True,0.9499451388739485,0.9470404984423676,,,
2026-05-31 17:05:56,representation_ae_width_only,ae_width_only,4,45,9,0.12286612892906949,0.13476042005319658,representation,ae_width_only,cand_393_d9_w45,409,0.13440385029548044,3,1,False,0.9506508035541404,0.9470060756269255,,,
2026-05-31 17:07:10,representation_ae_width_only,ae_width_only,5,45,9,0.12180181085609434,0.13778464926235837,representation,ae_width_only,cand_393_d9_w45,409,0.13440385029548044,3,2,False,0.9509089735590887,0.9461282938331527,,0.9514982530421163,0.21297712243906744
2026-05-31 17:07:32,representation_ae_width_only,ae_width_only,6,45,9,0.12079393639030495,0.1312019615612437,representation,ae_width_only,cand_393_d9_w45,409,0.1312019615612437,6,0,True,0.9514403734859405,0.949054233145729,,,
2026-05-31 17:07:44,representation_ae_width_only,ae_width_only,7,45,9,0.12011541528365398,0.1373975948741872,representation,ae_width_only,cand_393_d9_w45,409,0.1312019615612437,6,1,False,0.9516383038230675,0.9460594482022685,,,
2026-05-31 17:07:57,representation_ae_width_only,ae_width_only,8,45,9,0.12371123918608645,0.13836955718662905,representation,ae_width_only,cand_393_d9_w45,409,0.1312019615612437,6,2,False,0.9501817947118177,0.9462315622794788,,,
2026-05-31 17:08:16,representation_ae_width_only,ae_width_only,9,45,9,0.12030620333299803,0.13438879066867895,representation,ae_width_only,cand_393_d9_w45,409,0.1312019615612437,6,3,False,0.9519545620791291,0.9464725219875734,,,
2026-05-31 17:09:17,representation_ae_width_only,ae_width_only,10,45,9,0.12363194130074637,0.1355022986055424,representation,ae_width_only,cand_393_d9_w45,409,0.1312019615612437,6,4,False,0.9502893655472129,0.9475052064508356,,0.9512572933340218,0.2076464931227
2026-05-31 17:09:34,representation_ae_width_only,ae_width_only,11,45,9,0.12008925657142719,0.1354854831725656,representation,ae_width_only,cand_393_d9_w45,409,0.1312019615612437,6,5,False,0.9517501774918784,0.9464725219875734,,,
2026-05-31 17:09:59,representation_ae_width_only,ae_width_only,12,45,9,0.1211709906403419,0.12974763893843727,representation,ae_width_only,cand_393_d9_w45,409,0.12974763893843727,12,0,True,0.9510746326455971,0.9491230787766132,,,
2026-05-31 17:10:10,representation_ae_width_only,ae_width_only,13,45,9,0.11731215841020359,0.12948741519273255,representation,ae_width_only,cand_393_d9_w45,409,0.12948741519273255,13,0,True,0.9530797530173619,0.9493984613001497,,,
2026-05-31 17:10:21,representation_ae_width_only,ae_width_only,14,45,9,0.11811602178998147,0.13064826602941002,representation,ae_width_only,cand_393_d9_w45,409,0.12948741519273255,13,1,False,0.952724769260558,0.9492263472229394,,,
2026-05-31 17:11:20,representation_ae_width_only,ae_width_only,15,45,9,0.11881786257183102,0.1487610691256561,representation,ae_width_only,cand_393_d9_w45,409,0.12948741519273255,13,2,False,0.952197672167122,0.9416533278256829,,0.949983649162665,0.21097880958636456
2026-05-31 17:11:37,representation_ae_width_only,ae_width_only,16,45,9,0.12037974379089376,0.13306397229073488,representation,ae_width_only,cand_393_d9_w45,409,0.12948741519273255,13,3,False,0.9519265936619263,0.9477978003820933,,,
2026-05-31 17:11:52,representation_ae_width_only,ae_width_only,17,45,9,0.11700852946457135,0.13005757458031364,representation,ae_width_only,cand_393_d9_w45,409,0.12948741519273255,13,4,False,0.9532776833544889,0.9495877867850812,,,
2026-05-31 17:12:01,representation_ae_width_only,ae_width_only,18,45,9,0.11645630308508485,0.13770625034779296,representation,ae_width_only,cand_393_d9_w45,409,0.12948741519273255,13,5,False,0.9531679611023859,0.9461455052408736,,,
2026-05-31 17:12:27,representation_ae_width_only,ae_width_only,19,45,9,0.11604931305543566,0.13452750825603535,representation,ae_width_only,cand_393_d9_w45,409,0.12948741519273255,13,6,False,0.9534196768572105,0.9475052064508356,,,
2026-05-31 17:13:16,representation_ae_width_only,ae_width_only,20,45,9,0.11683028529620089,0.13485935776776897,representation,ae_width_only,cand_393_d9_w45,409,0.12948741519273255,13,7,False,0.9534282825240421,0.9479699144593037,,0.9520662294969106,0.20918297417534823
2026-05-31 17:13:34,representation_ae_width_only,ae_width_only,21,45,9,0.11701797911059089,0.1327329952410787,representation,ae_width_only,cand_393_d9_w45,409,0.12948741519273255,13,8,False,0.9531787181859255,0.9477978003820933,,,
2026-05-31 17:13:47,representation_ae_width_only,ae_width_only,22,45,9,0.11903573382867931,0.1335173514498747,representation,ae_width_only,cand_393_d9_w45,409,0.12948741519273255,13,9,False,0.9521912179169983,0.9470060756269255,,,
2026-05-31 17:14:06,representation_ae_width_only,ae_width_only,23,45,9,0.11703385328346828,0.1379654319449954,representation,ae_width_only,cand_393_d9_w45,409,0.12948741519273255,13,10,False,0.9531636582689701,0.9458012770864529,,,
