timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 20:11:22,generation_ae_alt_depth,ae_alt_depth,1,72,6,0.015039657658260035,0.07317079210452283,generation,ae_alt_depth,cand_427_d6_w72,482,0.07317079210452283,1,0,True,,,
2026-05-22 20:11:26,generation_ae_alt_depth,ae_alt_depth,2,72,6,0.008356603433280803,0.030454639908006405,generation,ae_alt_depth,cand_427_d6_w72,482,0.030454639908006405,2,0,True,,,
2026-05-22 20:11:30,generation_ae_alt_depth,ae_alt_depth,3,72,6,0.00832804234851134,0.02484528942738332,generation,ae_alt_depth,cand_427_d6_w72,482,0.02484528942738332,3,0,True,,,
2026-05-22 20:11:34,generation_ae_alt_depth,ae_alt_depth,4,72,6,0.00654103449750555,0.015235705519758135,generation,ae_alt_depth,cand_427_d6_w72,482,0.015235705519758135,4,0,True,,,
2026-05-22 20:11:38,generation_ae_alt_depth,ae_alt_depth,5,72,6,0.006023368081347826,0.009006355310064447,generation,ae_alt_depth,cand_427_d6_w72,482,0.009006355310064447,5,0,True,,,
2026-05-22 20:11:42,generation_ae_alt_depth,ae_alt_depth,6,72,6,0.006694864668991962,0.011447882252167136,generation,ae_alt_depth,cand_427_d6_w72,482,0.009006355310064447,5,1,False,,,
2026-05-22 20:11:45,generation_ae_alt_depth,ae_alt_depth,7,72,6,0.005541934545461115,0.00900644840652832,generation,ae_alt_depth,cand_427_d6_w72,482,0.009006355310064447,5,2,False,,,
2026-05-22 20:11:49,generation_ae_alt_depth,ae_alt_depth,8,72,6,0.005310839730301707,0.00970274930921271,generation,ae_alt_depth,cand_427_d6_w72,482,0.009006355310064447,5,3,False,,,
2026-05-22 20:11:53,generation_ae_alt_depth,ae_alt_depth,9,72,6,0.005365822796755579,0.007624751337895123,generation,ae_alt_depth,cand_427_d6_w72,482,0.007624751337895123,9,0,True,,,
2026-05-22 20:11:57,generation_ae_alt_depth,ae_alt_depth,10,72,6,0.005376297649954587,0.014256995599773645,generation,ae_alt_depth,cand_427_d6_w72,482,0.007624751337895123,9,1,False,,,
2026-05-22 20:12:00,generation_ae_alt_depth,ae_alt_depth,11,72,6,0.00528797814703269,0.007723691797104857,generation,ae_alt_depth,cand_427_d6_w72,482,0.007624751337895123,9,2,False,,,
2026-05-22 20:12:04,generation_ae_alt_depth,ae_alt_depth,12,72,6,0.004986412969842306,0.007238814638159227,generation,ae_alt_depth,cand_427_d6_w72,482,0.007238814638159227,12,0,True,,,
2026-05-22 20:12:08,generation_ae_alt_depth,ae_alt_depth,13,72,6,0.0048128709186685435,0.010127985172623344,generation,ae_alt_depth,cand_427_d6_w72,482,0.007238814638159227,12,1,False,,,
2026-05-22 20:12:12,generation_ae_alt_depth,ae_alt_depth,14,72,6,0.004791493142767723,0.0070037052213386,generation,ae_alt_depth,cand_427_d6_w72,482,0.0070037052213386,14,0,True,,,
2026-05-22 20:12:16,generation_ae_alt_depth,ae_alt_depth,15,72,6,0.0049129446700145775,0.011227664842878998,generation,ae_alt_depth,cand_427_d6_w72,482,0.0070037052213386,14,1,False,,,
2026-05-22 20:12:20,generation_ae_alt_depth,ae_alt_depth,16,72,6,0.0047187578875255475,0.007272576680867772,generation,ae_alt_depth,cand_427_d6_w72,482,0.0070037052213386,14,2,False,,,
2026-05-22 20:12:23,generation_ae_alt_depth,ae_alt_depth,17,72,6,0.00454884895284696,0.01028900191151504,generation,ae_alt_depth,cand_427_d6_w72,482,0.0070037052213386,14,3,False,,,
2026-05-22 20:12:27,generation_ae_alt_depth,ae_alt_depth,18,72,6,0.004621633752684878,0.009013038351358587,generation,ae_alt_depth,cand_427_d6_w72,482,0.0070037052213386,14,4,False,,,
2026-05-22 20:12:31,generation_ae_alt_depth,ae_alt_depth,19,72,6,0.004993028861513058,0.016069933843738393,generation,ae_alt_depth,cand_427_d6_w72,482,0.0070037052213386,14,5,False,,,
