timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 07:22:58,classification_stl_ablation_r05_d19672_parammatched,stl_ablation_r05_d19672_parammatched,1,19672,1,1.0012071043072777,0.743618547962577,classification,stl_ablation_r05_d19672_parammatched,cand_000_d1_w19672,19679,0.743618547962577,1,0,True,0.6825003764979238,0.689316879227552,
2026-06-07 07:23:07,classification_stl_ablation_r05_d19672_parammatched,stl_ablation_r05_d19672_parammatched,2,19672,1,0.6299934105481121,0.5655011346339318,classification,stl_ablation_r05_d19672_parammatched,cand_000_d1_w19672,19679,0.5655011346339318,2,0,True,0.7337987564811428,0.752637648233249,
2026-06-07 07:23:15,classification_stl_ablation_r05_d19672_parammatched,stl_ablation_r05_d19672_parammatched,3,19672,1,0.5683178449363887,0.5548993566725985,classification,stl_ablation_r05_d19672_parammatched,cand_000_d1_w19672,19679,0.5548993566725985,3,0,True,0.7518598997439814,0.7624137278187983,
2026-06-07 07:23:25,classification_stl_ablation_r05_d19672_parammatched,stl_ablation_r05_d19672_parammatched,4,19672,1,0.5453201006961791,0.5457868016534938,classification,stl_ablation_r05_d19672_parammatched,cand_000_d1_w19672,19679,0.5457868016534938,4,0,True,0.7625072610313892,0.7612605635014887,
2026-06-07 07:23:33,classification_stl_ablation_r05_d19672_parammatched,stl_ablation_r05_d19672_parammatched,5,19672,1,0.5303810756061504,0.5371668000327615,classification,stl_ablation_r05_d19672_parammatched,cand_000_d1_w19672,19679,0.5371668000327615,5,0,True,0.7698134721714249,0.7662518717405896,
2026-06-07 07:23:42,classification_stl_ablation_r05_d19672_parammatched,stl_ablation_r05_d19672_parammatched,6,19672,1,0.5183853455580173,0.5357427758191105,classification,stl_ablation_r05_d19672_parammatched,cand_000_d1_w19672,19679,0.5357427758191105,6,0,True,0.774867150018287,0.7644274625221597,
2026-06-07 07:23:50,classification_stl_ablation_r05_d19672_parammatched,stl_ablation_r05_d19672_parammatched,7,19672,1,0.517050695423928,0.5077040589618382,classification,stl_ablation_r05_d19672_parammatched,cand_000_d1_w19672,19679,0.5077040589618382,7,0,True,0.777988855661453,0.785218843049173,
2026-06-07 07:23:59,classification_stl_ablation_r05_d19672_parammatched,stl_ablation_r05_d19672_parammatched,8,19672,1,0.49348026052871047,0.5052091504276497,classification,stl_ablation_r05_d19672_parammatched,cand_000_d1_w19672,19679,0.5052091504276497,8,0,True,0.7869667175835288,0.7805717629644928,
2026-06-07 07:24:07,classification_stl_ablation_r05_d19672_parammatched,stl_ablation_r05_d19672_parammatched,9,19672,1,0.4836467773498704,0.4870667171606301,classification,stl_ablation_r05_d19672_parammatched,cand_000_d1_w19672,19679,0.4870667171606301,9,0,True,0.7921580860996966,0.7963029896215211,
2026-06-07 07:24:16,classification_stl_ablation_r05_d19672_parammatched,stl_ablation_r05_d19672_parammatched,10,19672,1,0.4741431088598734,0.50384693820032,classification,stl_ablation_r05_d19672_parammatched,cand_000_d1_w19672,19679,0.4870667171606301,9,1,False,0.7964544652653772,0.7776286122441954,
