timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:44:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006952214593552291,0.006377471838673109,1241,0.006377471838673109,0,True
2026-06-12 03:44:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006571618352671303,0.006399581655467548,1241,0.006399581655467548,0,True
2026-06-12 03:44:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006633897414086145,0.006574608350170042,1241,0.006574608350170042,0,True
2026-06-12 03:44:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006615337577069462,0.006544747369199154,1241,0.006544747369199154,0,True
2026-06-12 03:44:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006577660198313831,0.006549727226552056,1241,0.006549727226552056,0,True
2026-06-12 03:44:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00667163964014479,0.006580445549125306,1241,0.006580445549125306,0,True
2026-06-12 03:44:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006615984260273566,0.006421766055153209,1241,0.006421766055153209,0,True
2026-06-12 03:44:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006542202543414146,0.006496788079780119,1241,0.006496788079780119,0,True
2026-06-12 03:44:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0066162073786018875,0.0063877519450792454,1241,0.0063877519450792454,0,True
2026-06-12 03:44:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006593367197448626,0.006489091181096874,1241,0.006489091181096874,0,True
2026-06-12 03:45:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006589662908791803,0.006464507023581674,1241,0.006464507023581674,0,True
