timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 08:21:14,representation_ae_width_only,ae_width_only,1,58,9,0.12558704651519503,0.12975482098267466,representation,ae_width_only,cand_509_d9_w58,525,0.12975482098267466,1,0,True,0.9514253135689852,0.9511023906645325,,0.9543725581315295,0.21249299049750395
2026-06-01 08:21:24,representation_ae_width_only,ae_width_only,2,58,9,0.09416488403483396,0.11016054226054157,representation,ae_width_only,cand_509_d9_w58,525,0.11016054226054157,2,0,True,0.9619973752716163,0.9579353195297844,,,
2026-06-01 08:21:37,representation_ae_width_only,ae_width_only,3,58,9,0.0848898685824063,0.10676437170282888,representation,ae_width_only,cand_509_d9_w58,525,0.10676437170282888,3,0,True,0.9657602030937372,0.9596392488941671,,,
2026-06-01 08:21:51,representation_ae_width_only,ae_width_only,4,58,9,0.08172520530713445,0.10845466187248702,representation,ae_width_only,cand_509_d9_w58,525,0.10676437170282888,3,1,False,0.9669671478668703,0.9586409872463468,,,
2026-06-01 08:22:13,representation_ae_width_only,ae_width_only,5,58,9,0.08248146191822503,0.1032691738003195,representation,ae_width_only,cand_509_d9_w58,525,0.1032691738003195,5,0,True,0.966620769776898,0.9607407789883134,,0.9555773566720022,0.21793977957768548
2026-06-01 08:22:21,representation_ae_width_only,ae_width_only,6,58,9,0.08049542993407778,0.11034066544606254,representation,ae_width_only,cand_509_d9_w58,525,0.1032691738003195,5,1,False,0.9677115380478045,0.9577459940448529,,,
2026-06-01 08:22:28,representation_ae_width_only,ae_width_only,7,58,9,0.08307544166574339,0.10807467806696475,representation,ae_width_only,cand_509_d9_w58,525,0.1032691738003195,5,2,False,0.9663991738559842,0.959157329477978,,,
2026-06-01 08:22:44,representation_ae_width_only,ae_width_only,8,58,9,0.0820628263192367,0.10999817314766001,representation,ae_width_only,cand_509_d9_w58,525,0.1032691738003195,5,3,False,0.9668165486973171,0.957780416860295,,,
2026-06-01 08:22:51,representation_ae_width_only,ae_width_only,9,58,9,0.08065148665890329,0.10670060952456772,representation,ae_width_only,cand_509_d9_w58,525,0.1032691738003195,5,4,False,0.9675458789612961,0.9589335811776045,,,
2026-06-01 08:23:35,representation_ae_width_only,ae_width_only,10,58,9,0.08222765794485075,0.10511306670197883,representation,ae_width_only,cand_509_d9_w58,525,0.1032691738003195,5,5,False,0.966842365697812,0.9599834770485878,,0.9550782258480921,0.21391000703876653
2026-06-01 08:23:41,representation_ae_width_only,ae_width_only,11,58,9,0.08197844444593622,0.10736462826092344,representation,ae_width_only,cand_509_d9_w58,525,0.1032691738003195,5,6,False,0.966973602116994,0.9593466549629094,,,
2026-06-01 08:23:51,representation_ae_width_only,ae_width_only,12,58,9,0.07980268801226294,0.10387943592315241,representation,ae_width_only,cand_509_d9_w58,525,0.1032691738003195,5,7,False,0.9679180740517631,0.9597597287482144,,,
2026-06-01 08:24:03,representation_ae_width_only,ae_width_only,13,58,9,0.08111979193085096,0.10478722719228037,representation,ae_width_only,cand_509_d9_w58,525,0.1032691738003195,5,8,False,0.9672210150384027,0.9601900139412403,,,
2026-06-01 08:24:11,representation_ae_width_only,ae_width_only,14,58,9,0.0848427423473949,0.11069830439383248,representation,ae_width_only,cand_509_d9_w58,525,0.1032691738003195,5,9,False,0.9655773326735655,0.9576599370062477,,,
2026-06-01 08:25:02,representation_ae_width_only,ae_width_only,15,58,9,0.08351176929149828,0.10705929251179301,representation,ae_width_only,cand_509_d9_w58,525,0.1032691738003195,5,10,False,0.9663539941051182,0.9589852154007676,,0.9553708197793498,0.2121770726265535
