timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 16:07:51,representation_ae_alt_depth,ae_alt_depth,1,106,6,0.10830549637521698,0.11222584486136951,representation,ae_alt_depth,cand_630_d6_w106,638,0.11222584486136951,1,0,True,0.960334330156408,0.9597080945250512,,0.9547339976936714
2026-05-18 16:07:55,representation_ae_alt_depth,ae_alt_depth,2,106,6,0.059599921652833496,0.10301896511669223,representation,ae_alt_depth,cand_630_d6_w106,638,0.10301896511669223,2,0,True,0.975966523956025,0.9627717250993959,,
2026-05-18 16:08:00,representation_ae_alt_depth,ae_alt_depth,3,106,6,0.056755209952770454,0.09494654438088505,representation,ae_alt_depth,cand_630_d6_w106,638,0.09494654438088505,3,0,True,0.9771498031453713,0.9652845906266674,,
2026-05-18 16:08:04,representation_ae_alt_depth,ae_alt_depth,4,106,6,0.0525009699122542,0.09578552782472462,representation,ae_alt_depth,cand_630_d6_w106,638,0.09494654438088505,3,1,False,0.9792237688517889,0.964234694755684,,
2026-05-18 16:08:11,representation_ae_alt_depth,ae_alt_depth,5,106,6,0.05345820054344244,0.09303794068987814,representation,ae_alt_depth,cand_630_d6_w106,638,0.09303794068987814,5,0,True,0.9787310944256793,0.9653362248498305,,0.9543553467238085
2026-05-18 16:08:14,representation_ae_alt_depth,ae_alt_depth,6,106,6,0.051802176110218354,0.09409118893934862,representation,ae_alt_depth,cand_630_d6_w106,638,0.09303794068987814,5,1,False,0.9792603429358232,0.9654222818884357,,
2026-05-18 16:08:16,representation_ae_alt_depth,ae_alt_depth,7,106,6,0.05201368425943486,0.09216076804906562,representation,ae_alt_depth,cand_630_d6_w106,638,0.09216076804906562,7,0,True,0.979331339687184,0.9661795838281613,,
2026-05-18 16:08:19,representation_ae_alt_depth,ae_alt_depth,8,106,6,0.051364496854089406,0.09123917135446445,representation,ae_alt_depth,cand_630_d6_w106,638,0.09123917135446445,8,0,True,0.9796239323594587,0.9662140066436034,,
2026-05-18 16:08:21,representation_ae_alt_depth,ae_alt_depth,9,106,6,0.050781344840003434,0.09537689983770381,representation,ae_alt_depth,cand_630_d6_w106,638,0.09123917135446445,8,1,False,0.9798003485295067,0.9650092081031307,,
2026-05-18 16:08:29,representation_ae_alt_depth,ae_alt_depth,10,106,6,0.05446723702499859,0.09673456613677325,representation,ae_alt_depth,cand_630_d6_w106,638,0.09123917135446445,8,2,False,0.9781394548310062,0.9639593122321475,,0.9546307292473452
2026-05-18 16:08:32,representation_ae_alt_depth,ae_alt_depth,11,106,6,0.05290887942743041,0.09253563438776456,representation,ae_alt_depth,cand_630_d6_w106,638,0.09123917135446445,8,3,False,0.9789655988468406,0.9653706476652726,,
2026-05-18 16:08:35,representation_ae_alt_depth,ae_alt_depth,12,106,6,0.050443496183290255,0.09382525821792036,representation,ae_alt_depth,cand_630_d6_w106,638,0.09123917135446445,8,4,False,0.9797960456960909,0.9658525670814616,,
2026-05-18 16:08:38,representation_ae_alt_depth,ae_alt_depth,13,106,6,0.05297509163720034,0.0994103253035196,representation,ae_alt_depth,cand_630_d6_w106,638,0.09123917135446445,8,5,False,0.9789204190959747,0.9629954733997693,,
