timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 09:47:23,representation_ae_width_only,ae_width_only,1,25,5,0.5355922584824168,0.42036387538434317,representation,ae_width_only,cand_116_d5_w25,128,0.42036387538434317,1,0,True,0.8106150900367892,0.82929725822275,,0.9264728662157278,0.20023613230678003
2026-06-11 09:47:29,representation_ae_width_only,ae_width_only,2,25,5,0.3836609942416378,0.36914874282156696,representation,ae_width_only,cand_116_d5_w25,128,0.36914874282156696,2,0,True,0.8429100062391085,0.8486945147243593,,,
2026-06-11 09:47:35,representation_ae_width_only,ae_width_only,3,25,5,0.3514728323601986,0.3426443664403391,representation,ae_width_only,cand_116_d5_w25,128,0.3426443664403391,3,0,True,0.8562186699941912,0.859537701588613,,,
2026-06-11 09:47:41,representation_ae_width_only,ae_width_only,4,25,5,0.3364969706800015,0.3424928110644353,representation,ae_width_only,cand_116_d5_w25,128,0.3424928110644353,4,0,True,0.8627804909532928,0.8593311646959605,,,
2026-06-11 09:48:07,representation_ae_width_only,ae_width_only,5,25,5,0.33055254742222656,0.33163952186432594,representation,ae_width_only,cand_116_d5_w25,128,0.33163952186432594,5,0,True,0.865499881672081,0.8653207345828815,,0.9318772482401335,0.19146136251071472
2026-06-11 09:48:13,representation_ae_width_only,ae_width_only,6,25,5,0.3261319168608159,0.33271892133071945,representation,ae_width_only,cand_116_d5_w25,128,0.33163952186432594,5,1,False,0.8673393429573374,0.8619300872618372,,,
2026-06-11 09:48:19,representation_ae_width_only,ae_width_only,7,25,5,0.324106325509562,0.32252425259438827,representation,ae_width_only,cand_116_d5_w25,128,0.32252425259438827,7,0,True,0.868096641638519,0.8691244556892308,,,
2026-06-11 09:48:25,representation_ae_width_only,ae_width_only,8,25,5,0.3198309901347657,0.3249800470630958,representation,ae_width_only,cand_116_d5_w25,128,0.32252425259438827,7,1,False,0.8700479765925863,0.868246673895458,,,
2026-06-11 09:48:31,representation_ae_width_only,ae_width_only,9,25,5,0.3187004479394589,0.3222427887423404,representation,ae_width_only,cand_116_d5_w25,128,0.3222427887423404,9,0,True,0.8704911684344141,0.8685909020498787,,,
2026-06-11 09:48:59,representation_ae_width_only,ae_width_only,10,25,5,0.316655071737798,0.3192024590097047,representation,ae_width_only,cand_116_d5_w25,128,0.3192024590097047,10,0,True,0.8715582711215335,0.8679196571487582,,0.9336156004199584,0.19861192720079024
