timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 00:00:07,representation_ae_width_only,ae_width_only,1,6,4,0.8165431120717734,0.8114313187733532,representation,ae_width_only,cand_019_d4_w6,30,0.8114313187733532,1,0,True,0.6875131774273359,0.6960121168310356,,0.8084714548802947,0.27391687650665364
2026-06-11 00:00:13,representation_ae_width_only,ae_width_only,2,6,4,0.6702470034382044,0.6846250294613159,representation,ae_width_only,cand_019_d4_w6,30,0.6846250294613159,2,0,True,0.7295174372324176,0.7197982823015094,,,
2026-06-11 00:00:19,representation_ae_width_only,ae_width_only,3,6,4,0.6451902700576927,0.6462270195468856,representation,ae_width_only,cand_019_d4_w6,30,0.6462270195468856,3,0,True,0.7358038768529076,0.7350820123577907,,,
2026-06-11 00:00:25,representation_ae_width_only,ae_width_only,4,6,4,0.6340271535234888,0.6342087477341476,representation,ae_width_only,cand_019_d4_w6,30,0.6342087477341476,4,0,True,0.7392525978356748,0.7392127502108398,,,
2026-06-11 00:00:33,representation_ae_width_only,ae_width_only,5,6,4,0.6278743292495907,0.6274295060284295,representation,ae_width_only,cand_019_d4_w6,30,0.6274295060284295,5,0,True,0.741027516619694,0.7412436963219222,,0.8161477427238774,0.28696911923272694
2026-06-11 00:00:39,representation_ae_width_only,ae_width_only,6,6,4,0.6235079291901396,0.6238609748059745,representation,ae_width_only,cand_019_d4_w6,30,0.6238609748059745,6,0,True,0.7415825821303328,0.7418977298153216,,,
2026-06-11 00:00:44,representation_ae_width_only,ae_width_only,7,6,4,0.6196296897774907,0.6201968017474864,representation,ae_width_only,cand_019_d4_w6,30,0.6201968017474864,7,0,True,0.7429508831565586,0.7422763807851844,,,
2026-06-11 00:00:50,representation_ae_width_only,ae_width_only,8,6,4,0.6174100354337895,0.6177218296569267,representation,ae_width_only,cand_019_d4_w6,30,0.6177218296569267,8,0,True,0.7435081000839052,0.7424657062701159,,,
2026-06-11 00:00:56,representation_ae_width_only,ae_width_only,9,6,4,0.6151350800037662,0.6150923374936358,representation,ae_width_only,cand_019_d4_w6,30,0.6150923374936358,9,0,True,0.7438136012564274,0.7430508941326311,,,
2026-06-11 00:01:04,representation_ae_width_only,ae_width_only,10,6,4,0.6134310982969597,0.6129964130970884,representation,ae_width_only,cand_019_d4_w6,30,0.6129964130970884,10,0,True,0.744435360685011,0.7432746424330046,,0.8175590781570025,0.2915680010252745
