timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 18:08:31,autoencoding_ae_width_to_depth,ae_width_to_depth,1,24,2,0.4345230364681011,0.4269580478821151,autoencoding,ae_width_to_depth,cand_022_d2_w24,102,0.4269580478821151,1,0,True,,,
2026-05-16 18:08:33,autoencoding_ae_width_to_depth,ae_width_to_depth,2,24,2,0.4197347371659158,0.4203038502216741,autoencoding,ae_width_to_depth,cand_022_d2_w24,102,0.4203038502216741,2,0,True,,,
2026-05-16 18:08:36,autoencoding_ae_width_to_depth,ae_width_to_depth,3,24,2,0.4157751134775512,0.417279231501837,autoencoding,ae_width_to_depth,cand_022_d2_w24,102,0.417279231501837,3,0,True,,,
2026-05-16 18:08:38,autoencoding_ae_width_to_depth,ae_width_to_depth,4,24,2,0.41339421733626835,0.4149581600844319,autoencoding,ae_width_to_depth,cand_022_d2_w24,102,0.4149581600844319,4,0,True,,,
2026-05-16 18:08:41,autoencoding_ae_width_to_depth,ae_width_to_depth,5,24,2,0.4112396978115795,0.41281708148245505,autoencoding,ae_width_to_depth,cand_022_d2_w24,102,0.41281708148245505,5,0,True,,,
2026-05-16 18:08:43,autoencoding_ae_width_to_depth,ae_width_to_depth,6,24,2,0.40925038454070006,0.41099797406850447,autoencoding,ae_width_to_depth,cand_022_d2_w24,102,0.41099797406850447,6,0,True,,,
2026-05-16 18:08:46,autoencoding_ae_width_to_depth,ae_width_to_depth,7,24,2,0.4072062269024701,0.40889100876735274,autoencoding,ae_width_to_depth,cand_022_d2_w24,102,0.40889100876735274,7,0,True,,,
2026-05-16 18:08:48,autoencoding_ae_width_to_depth,ae_width_to_depth,8,24,2,0.4054453592129761,0.4071626491527016,autoencoding,ae_width_to_depth,cand_022_d2_w24,102,0.4071626491527016,8,0,True,,,
2026-05-16 18:08:50,autoencoding_ae_width_to_depth,ae_width_to_depth,9,24,2,0.4040958064914696,0.40595872813343287,autoencoding,ae_width_to_depth,cand_022_d2_w24,102,0.40595872813343287,9,0,True,,,
2026-05-16 18:08:53,autoencoding_ae_width_to_depth,ae_width_to_depth,10,24,2,0.40276960074236046,0.40457511718411737,autoencoding,ae_width_to_depth,cand_022_d2_w24,102,0.40457511718411737,10,0,True,,,
2026-05-16 18:08:55,autoencoding_ae_width_to_depth,ae_width_to_depth,11,24,2,0.40179906716324887,0.40359792869121114,autoencoding,ae_width_to_depth,cand_022_d2_w24,102,0.40359792869121114,11,0,True,,,
2026-05-16 18:08:58,autoencoding_ae_width_to_depth,ae_width_to_depth,12,24,2,0.40081296587038573,0.40279621244958236,autoencoding,ae_width_to_depth,cand_022_d2_w24,102,0.40279621244958236,12,0,True,,,
2026-05-16 18:09:00,autoencoding_ae_width_to_depth,ae_width_to_depth,13,24,2,0.40023773200914947,0.4021278730761305,autoencoding,ae_width_to_depth,cand_022_d2_w24,102,0.4021278730761305,13,0,True,,,
2026-05-16 18:09:02,autoencoding_ae_width_to_depth,ae_width_to_depth,14,24,2,0.39976918050978716,0.4018188578600613,autoencoding,ae_width_to_depth,cand_022_d2_w24,102,0.4018188578600613,14,0,True,,,
2026-05-16 18:09:05,autoencoding_ae_width_to_depth,ae_width_to_depth,15,24,2,0.3995430381553098,0.4014550165803549,autoencoding,ae_width_to_depth,cand_022_d2_w24,102,0.4014550165803549,15,0,True,,,
2026-05-16 18:09:07,autoencoding_ae_width_to_depth,ae_width_to_depth,16,24,2,0.3992491102525621,0.40125277760515066,autoencoding,ae_width_to_depth,cand_022_d2_w24,102,0.40125277760515066,16,0,True,,,
2026-05-16 18:09:10,autoencoding_ae_width_to_depth,ae_width_to_depth,17,24,2,0.3990992861154816,0.4010034160683486,autoencoding,ae_width_to_depth,cand_022_d2_w24,102,0.4010034160683486,17,0,True,,,
2026-05-16 18:09:12,autoencoding_ae_width_to_depth,ae_width_to_depth,18,24,2,0.39881732649199536,0.40084770964251965,autoencoding,ae_width_to_depth,cand_022_d2_w24,102,0.40084770964251965,18,0,True,,,
2026-05-16 18:09:14,autoencoding_ae_width_to_depth,ae_width_to_depth,19,24,2,0.39876420997508444,0.40078470302219843,autoencoding,ae_width_to_depth,cand_022_d2_w24,102,0.40084770964251965,18,1,False,,,
