timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 14:08:27,representation_ae_width_only,ae_width_only,1,73,5,0.15980622625273241,0.16534133929048778,representation,ae_width_only,cand_357_d5_w73,370,0.16534133929048778,1,0,True,0.9400765904348013,0.9374881671571917,,0.9509130651796011,0.13798146164753872
2026-05-31 14:08:52,representation_ae_width_only,ae_width_only,2,73,5,0.11508840900267549,0.1338604249952541,representation,ae_width_only,cand_357_d5_w73,370,0.1338604249952541,2,0,True,0.9541963382887632,0.9480903943133508,,,
2026-05-31 14:09:07,representation_ae_width_only,ae_width_only,3,73,5,0.10339029091233315,0.1177827374550671,representation,ae_width_only,cand_357_d5_w73,370,0.1177827374550671,3,0,True,0.9589402121296874,0.9542865010929243,,,
2026-05-31 14:09:32,representation_ae_width_only,ae_width_only,4,73,5,0.09981128099597862,0.12116367497753312,representation,ae_width_only,cand_357_d5_w73,370,0.1177827374550671,3,1,False,0.9604999892429165,0.9533226622605463,,,
2026-05-31 14:10:29,representation_ae_width_only,ae_width_only,5,73,5,0.09877829422449297,0.1173733427767454,representation,ae_width_only,cand_357_d5_w73,370,0.1173733427767454,5,0,True,0.9603752070738582,0.9543897695392506,,0.9508097967332748,0.13937651416242017
2026-05-31 14:10:42,representation_ae_width_only,ae_width_only,6,73,5,0.09838657633605967,0.11359740395714901,representation,ae_width_only,cand_357_d5_w73,370,0.11359740395714901,6,0,True,0.9602482734880919,0.9562313901654016,,,
2026-05-31 14:11:00,representation_ae_width_only,ae_width_only,7,73,5,0.09481838243081164,0.11867054726316342,representation,ae_width_only,cand_357_d5_w73,370,0.11359740395714901,6,1,False,0.962246939609733,0.9540455413848299,,,
2026-05-31 14:11:21,representation_ae_width_only,ae_width_only,8,73,5,0.09493931428988381,0.11917287580135084,representation,ae_width_only,cand_357_d5_w73,370,0.11359740395714901,6,2,False,0.9623824788623309,0.9538217930844564,,,
2026-05-31 14:11:41,representation_ae_width_only,ae_width_only,9,73,5,0.09667991516740461,0.11982406826414743,representation,ae_width_only,cand_357_d5_w73,370,0.11359740395714901,6,3,False,0.9617004797659259,0.9534259307068725,,,
2026-05-31 14:12:49,representation_ae_width_only,ae_width_only,10,73,5,0.09671651449137271,0.11115791943387253,representation,ae_width_only,cand_357_d5_w73,370,0.11115791943387253,10,0,True,0.9615498805963727,0.9577976282680161,,0.950878642364159,0.13740414721830102
2026-05-31 14:13:15,representation_ae_width_only,ae_width_only,11,73,5,0.09577180239996717,0.11920457558545436,representation,ae_width_only,cand_357_d5_w73,370,0.11115791943387253,10,1,False,0.961851078935479,0.9544414037624137,,,
2026-05-31 14:13:34,representation_ae_width_only,ae_width_only,12,73,5,0.09709497367242396,0.1167791536918854,representation,ae_width_only,cand_357_d5_w73,370,0.11115791943387253,10,2,False,0.9614960951786752,0.9547339976936714,,,
2026-05-31 14:14:02,representation_ae_width_only,ae_width_only,13,73,5,0.09265874187043446,0.11624797722797435,representation,ae_width_only,cand_357_d5_w73,370,0.11115791943387253,10,3,False,0.9632107742948732,0.9547512091013924,,,
2026-05-31 14:14:18,representation_ae_width_only,ae_width_only,14,73,5,0.09487103504512236,0.11664181372010009,representation,ae_width_only,cand_357_d5_w73,370,0.11115791943387253,10,4,False,0.9622125169424066,0.9551987057021394,,,
2026-05-31 14:15:11,representation_ae_width_only,ae_width_only,15,73,5,0.0960877035406811,0.12416744227638216,representation,ae_width_only,cand_357_d5_w73,370,0.11115791943387253,10,5,False,0.961500398012091,0.9525653603208206,,0.95089585377188,0.13779590453805168
2026-05-31 14:15:32,representation_ae_width_only,ae_width_only,16,73,5,0.09882154224564242,0.11319230073015488,representation,ae_width_only,cand_357_d5_w73,370,0.11115791943387253,10,6,False,0.9604354467416794,0.9559560076418651,,,
2026-05-31 14:15:54,representation_ae_width_only,ae_width_only,17,73,5,0.09868440026609847,0.11521203431988687,representation,ae_width_only,cand_357_d5_w73,370,0.11115791943387253,10,7,False,0.960334330156408,0.9551470714789763,,,
2026-05-31 14:16:23,representation_ae_width_only,ae_width_only,18,73,5,0.09483979181401257,0.1142143567066156,representation,ae_width_only,cand_357_d5_w73,370,0.11115791943387253,10,8,False,0.9622447881930251,0.9556462023028863,,,
2026-05-31 14:16:35,representation_ae_width_only,ae_width_only,19,73,5,0.09529069534064863,0.11226267155718736,representation,ae_width_only,cand_357_d5_w73,370,0.11115791943387253,10,9,False,0.9620726748563929,0.9561281217190754,,,
2026-05-31 14:17:24,representation_ae_width_only,ae_width_only,20,73,5,0.09247150923988243,0.12100226499023697,representation,ae_width_only,cand_357_d5_w73,370,0.11115791943387253,10,10,False,0.963148383210344,0.9525825717285417,,0.9509474879950431,0.13425660107220183
