timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:44:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006516191116998322,0.006199115248505768,1176,0.006199115248505768,0,True
2026-06-13 18:44:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006285937506552763,0.006303590902784642,1176,0.006303590902784642,0,True
2026-06-13 18:44:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006311546828422984,0.006217436399767664,1176,0.006217436399767664,0,True
2026-06-13 18:44:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006335432292256244,0.00625660917297792,1176,0.00625660917297792,0,True
2026-06-13 18:44:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006391355882108994,0.006361388551158711,1176,0.006361388551158711,0,True
2026-06-13 18:44:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006362082758485092,0.006347764907073453,1176,0.006347764907073453,0,True
2026-06-13 18:44:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006336813603097918,0.006378990193962529,1176,0.006378990193962529,0,True
2026-06-13 18:44:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006347091886154021,0.006161131165596035,1176,0.006161131165596035,0,True
2026-06-13 18:44:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006370778274814867,0.006182084408316384,1176,0.006182084408316384,0,True
2026-06-13 18:44:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006416614163501141,0.00664821496674216,1176,0.00664821496674216,0,True
2026-06-13 18:44:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006277270448630532,0.006321281235513701,1176,0.006321281235513701,0,True
