timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 16:03:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.42705141194680096,0.42733650507558607,647,0.42733650507558607,0,True
2026-06-11 16:03:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.4212044656254903,0.42343797275374606,647,0.42343797275374606,0,True
2026-06-11 16:03:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.4182549873479598,0.42132494630980777,647,0.42132494630980777,0,True
2026-06-11 16:03:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.4165048293330958,0.419606497931654,647,0.419606497931654,0,True
2026-06-11 16:03:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.41554150436685783,0.41888428129697797,647,0.41888428129697797,0,True
2026-06-11 16:03:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.414718025675924,0.417943944234622,647,0.417943944234622,0,True
2026-06-11 16:03:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.4142512306722644,0.4176069520359632,647,0.4176069520359632,0,True
2026-06-11 16:03:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.4138965806971113,0.41730607196703273,647,0.41730607196703273,0,True
2026-06-11 16:04:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.4136533054735658,0.41697267554852335,647,0.41697267554852335,0,True
2026-06-11 16:04:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.413564906081753,0.4168879287277482,647,0.4168879287277482,0,True
2026-06-11 16:04:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.4133889752210555,0.416826340653552,647,0.416826340653552,0,True
2026-06-11 16:04:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.41330359583185067,0.41677914920925213,647,0.41677914920925213,0,True
2026-06-11 16:04:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.41309269319695036,0.4166021103404565,647,0.4166021103404565,0,True
2026-06-11 16:04:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.41311429311272474,0.41664448757173356,647,0.41664448757173356,0,True
2026-06-11 16:04:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.41308314123030787,0.4166611759412847,647,0.4166611759412847,0,True
2026-06-11 16:04:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.41298890034261104,0.41653287445205645,647,0.41653287445205645,0,True
2026-06-11 16:04:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.4129356256999544,0.4166061870771846,647,0.4166061870771846,0,True
2026-06-11 16:04:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.4129006496472099,0.41660009604538883,647,0.41660009604538883,0,True
2026-06-11 16:04:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.41283446130529744,0.41679670702428107,647,0.41679670702428107,0,True
2026-06-11 16:04:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.41287487591839717,0.4167782860713966,647,0.4167782860713966,0,True
2026-06-11 16:04:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.4128342142189686,0.4166908126389623,647,0.4166908126389623,0,True
2026-06-11 16:04:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.4127464889509307,0.41656792908945406,647,0.41656792908945406,0,True
2026-06-11 16:04:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.41270545681698934,0.41654778592949804,647,0.41654778592949804,0,True
