timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 17:51:02,denoising_ae_width_only,ae_width_only,1,46,7,0.08692173722844734,0.08572432264457117,denoising,ae_width_only,cand_315_d7_w46,376,0.08572432264457117,1,0,True,,,
2026-06-07 17:51:11,denoising_ae_width_only,ae_width_only,2,46,7,0.08323600300483343,0.08437670819704095,denoising,ae_width_only,cand_315_d7_w46,376,0.08437670819704095,2,0,True,,,
2026-06-07 17:51:21,denoising_ae_width_only,ae_width_only,3,46,7,0.08244746118439,0.08334572652620251,denoising,ae_width_only,cand_315_d7_w46,376,0.08334572652620251,3,0,True,,,
2026-06-07 17:51:31,denoising_ae_width_only,ae_width_only,4,46,7,0.08218610322191908,0.0823899649195307,denoising,ae_width_only,cand_315_d7_w46,376,0.0823899649195307,4,0,True,,,
2026-06-07 17:51:40,denoising_ae_width_only,ae_width_only,5,46,7,0.08198454250246129,0.08250794656008825,denoising,ae_width_only,cand_315_d7_w46,376,0.0823899649195307,4,1,False,,,
2026-06-07 17:51:50,denoising_ae_width_only,ae_width_only,6,46,7,0.08172497369219325,0.08226722501076876,denoising,ae_width_only,cand_315_d7_w46,376,0.08226722501076876,6,0,True,,,
2026-06-07 17:51:59,denoising_ae_width_only,ae_width_only,7,46,7,0.08175721411855719,0.08211245079336166,denoising,ae_width_only,cand_315_d7_w46,376,0.08211245079336166,7,0,True,,,
2026-06-07 17:52:09,denoising_ae_width_only,ae_width_only,8,46,7,0.08166560856554307,0.0830586983253516,denoising,ae_width_only,cand_315_d7_w46,376,0.08211245079336166,7,1,False,,,
2026-06-07 17:52:19,denoising_ae_width_only,ae_width_only,9,46,7,0.08198767121003563,0.08272346966325743,denoising,ae_width_only,cand_315_d7_w46,376,0.08211245079336166,7,2,False,,,
2026-06-07 17:52:29,denoising_ae_width_only,ae_width_only,10,46,7,0.08159014944338414,0.0818040115093141,denoising,ae_width_only,cand_315_d7_w46,376,0.0818040115093141,10,0,True,,,
2026-06-07 17:52:40,denoising_ae_width_only,ae_width_only,11,46,7,0.0819708622353271,0.08220792381560868,denoising,ae_width_only,cand_315_d7_w46,376,0.0818040115093141,10,1,False,,,
2026-06-07 17:52:54,denoising_ae_width_only,ae_width_only,12,46,7,0.08185357090240988,0.08463808602525418,denoising,ae_width_only,cand_315_d7_w46,376,0.0818040115093141,10,2,False,,,
2026-06-07 17:53:04,denoising_ae_width_only,ae_width_only,13,46,7,0.08092668961156284,0.08126505364971776,denoising,ae_width_only,cand_315_d7_w46,376,0.08126505364971776,13,0,True,,,
