timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 01:06:06,autoencoding_ae_alt_depth,ae_alt_depth,1,29,6,0.34027575533555365,0.3360325918874959,autoencoding,ae_alt_depth,cand_168_d6_w29,223,0.3360325918874959,1,0,True,,,
2026-05-20 01:06:14,autoencoding_ae_alt_depth,ae_alt_depth,2,29,6,0.3319783827147799,0.33335319374849404,autoencoding,ae_alt_depth,cand_168_d6_w29,223,0.33335319374849404,2,0,True,,,
2026-05-20 01:06:24,autoencoding_ae_alt_depth,ae_alt_depth,3,29,6,0.33056640772443946,0.3327523549687085,autoencoding,ae_alt_depth,cand_168_d6_w29,223,0.3327523549687085,3,0,True,,,
2026-05-20 01:06:33,autoencoding_ae_alt_depth,ae_alt_depth,4,29,6,0.33027814654174364,0.3321651421912174,autoencoding,ae_alt_depth,cand_168_d6_w29,223,0.3321651421912174,4,0,True,,,
2026-05-20 01:06:42,autoencoding_ae_alt_depth,ae_alt_depth,5,29,6,0.3298330043660766,0.3320993353841604,autoencoding,ae_alt_depth,cand_168_d6_w29,223,0.3321651421912174,4,1,False,,,
2026-05-20 01:06:52,autoencoding_ae_alt_depth,ae_alt_depth,6,29,6,0.32988700378267105,0.3320556010964573,autoencoding,ae_alt_depth,cand_168_d6_w29,223,0.3320556010964573,6,0,True,,,
2026-05-20 01:07:02,autoencoding_ae_alt_depth,ae_alt_depth,7,29,6,0.32964152597995827,0.33152406088735614,autoencoding,ae_alt_depth,cand_168_d6_w29,223,0.33152406088735614,7,0,True,,,
2026-05-20 01:07:12,autoencoding_ae_alt_depth,ae_alt_depth,8,29,6,0.3294714284216059,0.33156091521088754,autoencoding,ae_alt_depth,cand_168_d6_w29,223,0.33152406088735614,7,1,False,,,
2026-05-20 01:07:18,autoencoding_ae_alt_depth,ae_alt_depth,9,29,6,0.32959713116485345,0.33259585552391124,autoencoding,ae_alt_depth,cand_168_d6_w29,223,0.33152406088735614,7,2,False,,,
2026-05-20 01:07:26,autoencoding_ae_alt_depth,ae_alt_depth,10,29,6,0.3301069286666396,0.33146033362953187,autoencoding,ae_alt_depth,cand_168_d6_w29,223,0.33152406088735614,7,3,False,,,
2026-05-20 01:07:35,autoencoding_ae_alt_depth,ae_alt_depth,11,29,6,0.3292658745687268,0.3316873560869781,autoencoding,ae_alt_depth,cand_168_d6_w29,223,0.33152406088735614,7,4,False,,,
2026-05-20 01:07:45,autoencoding_ae_alt_depth,ae_alt_depth,12,29,6,0.32910445412853206,0.3311618113089559,autoencoding,ae_alt_depth,cand_168_d6_w29,223,0.3311618113089559,12,0,True,,,
2026-05-20 01:07:55,autoencoding_ae_alt_depth,ae_alt_depth,13,29,6,0.329191645396607,0.33148766075571123,autoencoding,ae_alt_depth,cand_168_d6_w29,223,0.3311618113089559,12,1,False,,,
2026-05-20 01:08:03,autoencoding_ae_alt_depth,ae_alt_depth,14,29,6,0.32945333074952476,0.33137101395653645,autoencoding,ae_alt_depth,cand_168_d6_w29,223,0.3311618113089559,12,2,False,,,
2026-05-20 01:08:13,autoencoding_ae_alt_depth,ae_alt_depth,15,29,6,0.3291818171046471,0.3310280930361742,autoencoding,ae_alt_depth,cand_168_d6_w29,223,0.3310280930361742,15,0,True,,,
2026-05-20 01:08:22,autoencoding_ae_alt_depth,ae_alt_depth,16,29,6,0.3287330185150603,0.33136184773142124,autoencoding,ae_alt_depth,cand_168_d6_w29,223,0.3310280930361742,15,1,False,,,
2026-05-20 01:08:31,autoencoding_ae_alt_depth,ae_alt_depth,17,29,6,0.32885830081595846,0.33091082412294487,autoencoding,ae_alt_depth,cand_168_d6_w29,223,0.33091082412294487,17,0,True,,,
2026-05-20 01:08:40,autoencoding_ae_alt_depth,ae_alt_depth,18,29,6,0.3292618792609625,0.330969476082352,autoencoding,ae_alt_depth,cand_168_d6_w29,223,0.33091082412294487,17,1,False,,,
2026-05-20 01:08:49,autoencoding_ae_alt_depth,ae_alt_depth,19,29,6,0.3289600973985263,0.33118666612883035,autoencoding,ae_alt_depth,cand_168_d6_w29,223,0.33091082412294487,17,2,False,,,
2026-05-20 01:09:00,autoencoding_ae_alt_depth,ae_alt_depth,20,29,6,0.3288445436612882,0.33108228775591586,autoencoding,ae_alt_depth,cand_168_d6_w29,223,0.33091082412294487,17,3,False,,,
2026-05-20 01:09:09,autoencoding_ae_alt_depth,ae_alt_depth,21,29,6,0.3289563401314342,0.33112971424211135,autoencoding,ae_alt_depth,cand_168_d6_w29,223,0.33091082412294487,17,4,False,,,
2026-05-20 01:09:19,autoencoding_ae_alt_depth,ae_alt_depth,22,29,6,0.3287279930204972,0.33093115691012176,autoencoding,ae_alt_depth,cand_168_d6_w29,223,0.33091082412294487,17,5,False,,,
