timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 01:40:12,representation_ae_width_only,ae_width_only,1,4,8,0.960306725591573,0.8671766158939485,representation,ae_width_only,cand_022_d8_w4,37,0.8671766158939485,1,0,True,0.6629224844560143,0.680607906920707,,0.7372162269151994,0.24686396657418241
2026-05-28 01:40:22,representation_ae_width_only,ae_width_only,2,4,8,0.8704042063789686,0.8583448636232478,representation,ae_width_only,cand_022_d8_w4,37,0.8583448636232478,2,0,True,0.681968976571072,0.675995249651469,,,
2026-05-28 01:40:28,representation_ae_width_only,ae_width_only,3,4,8,0.8210158271304414,0.8192444785566897,representation,ae_width_only,cand_022_d8_w4,37,0.8192444785566897,3,0,True,0.6836470816032357,0.6813307860449906,,,
2026-05-28 01:40:35,representation_ae_width_only,ae_width_only,4,4,8,0.7755058237190683,0.8500134751783632,representation,ae_width_only,cand_022_d8_w4,37,0.8192444785566897,3,1,False,0.6922226286009338,0.6550145436395243,,,
2026-05-28 01:40:48,representation_ae_width_only,ae_width_only,5,4,8,0.7333132334526541,0.8893293153941945,representation,ae_width_only,cand_022_d8_w4,37,0.8192444785566897,3,2,False,0.6959144596716939,0.5948606736544982,,0.7644446739298807,0.2619943873435208
2026-05-28 01:40:55,representation_ae_width_only,ae_width_only,6,4,8,0.7138555188058578,0.7299812613560516,representation,ae_width_only,cand_022_d8_w4,37,0.7299812613560516,6,0,True,0.6999160947483918,0.7115884408185745,,,
2026-05-28 01:41:06,representation_ae_width_only,ae_width_only,7,4,8,0.6999827700600342,0.7267444328942444,representation,ae_width_only,cand_022_d8_w4,37,0.7267444328942444,7,0,True,0.715455777629569,0.7070446291802206,,,
2026-05-28 01:41:11,representation_ae_width_only,ae_width_only,8,4,8,0.693108536774914,0.7222440620024387,representation,ae_width_only,cand_022_d8_w4,37,0.7222440620024387,8,0,True,0.7155332286310535,0.7092132665530714,,,
2026-05-28 01:41:17,representation_ae_width_only,ae_width_only,9,4,8,0.6898964625992346,0.6909818195504303,representation,ae_width_only,cand_022_d8_w4,37,0.6909818195504303,9,0,True,0.7158129128030808,0.7148930311010138,,,
2026-05-28 01:41:32,representation_ae_width_only,ae_width_only,10,4,8,0.685963279474741,0.693371848363199,representation,ae_width_only,cand_022_d8_w4,37,0.6909818195504303,9,1,False,0.7185968460231063,0.7135161184833307,,0.7656666838780744,0.28952629943400165
