timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 04:09:09,simulation_ae_width_only,ae_width_only,1,27,1,1.2818603515625,0.03514321148395538,simulation,ae_width_only,cand_026_d1_w27,28,0.03514321148395538,1,0,True,,,
2026-06-21 04:09:14,simulation_ae_width_only,ae_width_only,2,27,1,0.03259963449090719,0.026302579790353775,simulation,ae_width_only,cand_026_d1_w27,28,0.026302579790353775,2,0,True,,,
2026-06-21 04:09:19,simulation_ae_width_only,ae_width_only,3,27,1,0.02261819690465927,0.01772249862551689,simulation,ae_width_only,cand_026_d1_w27,28,0.01772249862551689,3,0,True,,,
2026-06-21 04:09:25,simulation_ae_width_only,ae_width_only,4,27,1,0.015120153781026602,0.01526376698166132,simulation,ae_width_only,cand_026_d1_w27,28,0.01526376698166132,4,0,True,,,
2026-06-21 04:09:29,simulation_ae_width_only,ae_width_only,5,27,1,0.01481548324227333,0.013633704744279385,simulation,ae_width_only,cand_026_d1_w27,28,0.013633704744279385,5,0,True,,,
2026-06-21 04:09:34,simulation_ae_width_only,ae_width_only,6,27,1,0.013295654207468033,0.010690531693398952,simulation,ae_width_only,cand_026_d1_w27,28,0.010690531693398952,6,0,True,,,
2026-06-21 04:09:39,simulation_ae_width_only,ae_width_only,7,27,1,0.010539918672293425,0.010636442340910435,simulation,ae_width_only,cand_026_d1_w27,28,0.010690531693398952,6,1,False,,,
2026-06-21 04:09:44,simulation_ae_width_only,ae_width_only,8,27,1,0.010559821501374245,0.012102988548576832,simulation,ae_width_only,cand_026_d1_w27,28,0.010690531693398952,6,2,False,,,
2026-06-21 04:09:49,simulation_ae_width_only,ae_width_only,9,27,1,0.0111389453522861,0.010498277842998505,simulation,ae_width_only,cand_026_d1_w27,28,0.010498277842998505,9,0,True,,,
2026-06-21 04:09:55,simulation_ae_width_only,ae_width_only,10,27,1,0.009873299859464169,0.009209798648953438,simulation,ae_width_only,cand_026_d1_w27,28,0.009209798648953438,10,0,True,,,
2026-06-21 04:10:00,simulation_ae_width_only,ae_width_only,11,27,1,0.009351202752441168,0.009162865579128265,simulation,ae_width_only,cand_026_d1_w27,28,0.009209798648953438,10,1,False,,,
2026-06-21 04:10:05,simulation_ae_width_only,ae_width_only,12,27,1,0.009592237882316113,0.009161107242107391,simulation,ae_width_only,cand_026_d1_w27,28,0.009209798648953438,10,2,False,,,
2026-06-21 04:10:10,simulation_ae_width_only,ae_width_only,13,27,1,0.008897034451365471,0.009990199469029903,simulation,ae_width_only,cand_026_d1_w27,28,0.009209798648953438,10,3,False,,,
2026-06-21 04:10:18,simulation_ae_width_only,ae_width_only,14,27,1,0.008687798865139484,0.01140185073018074,simulation,ae_width_only,cand_026_d1_w27,28,0.009209798648953438,10,4,False,,,
2026-06-21 04:10:22,simulation_ae_width_only,ae_width_only,15,27,1,0.008842504117637873,0.01054087933152914,simulation,ae_width_only,cand_026_d1_w27,28,0.009209798648953438,10,5,False,,,
2026-06-21 04:10:28,simulation_ae_width_only,ae_width_only,16,27,1,0.008598893415182829,0.009570073336362839,simulation,ae_width_only,cand_026_d1_w27,28,0.009209798648953438,10,6,False,,,
2026-06-21 04:10:36,simulation_ae_width_only,ae_width_only,17,27,1,0.008514541666954756,0.009310537949204445,simulation,ae_width_only,cand_026_d1_w27,28,0.009209798648953438,10,7,False,,,
2026-06-21 04:10:41,simulation_ae_width_only,ae_width_only,18,27,1,0.00838976725935936,0.009360266849398613,simulation,ae_width_only,cand_026_d1_w27,28,0.009209798648953438,10,8,False,,,
2026-06-21 04:10:45,simulation_ae_width_only,ae_width_only,19,27,1,0.008226673118770123,0.009120754897594452,simulation,ae_width_only,cand_026_d1_w27,28,0.009209798648953438,10,9,False,,,
2026-06-21 04:10:51,simulation_ae_width_only,ae_width_only,20,27,1,0.008146368898451328,0.008597761392593384,simulation,ae_width_only,cand_026_d1_w27,28,0.008597761392593384,20,0,True,,,
2026-06-21 04:10:56,simulation_ae_width_only,ae_width_only,21,27,1,0.008055490907281637,0.008232240565121174,simulation,ae_width_only,cand_026_d1_w27,28,0.008232240565121174,21,0,True,,,
2026-06-21 04:11:04,simulation_ae_width_only,ae_width_only,22,27,1,0.007990004727616906,0.00815722905099392,simulation,ae_width_only,cand_026_d1_w27,28,0.008232240565121174,21,1,False,,,
2026-06-21 04:11:09,simulation_ae_width_only,ae_width_only,23,27,1,0.007989083183929324,0.008087567053735256,simulation,ae_width_only,cand_026_d1_w27,28,0.008087567053735256,23,0,True,,,
2026-06-21 04:11:15,simulation_ae_width_only,ae_width_only,24,27,1,0.007893415400758386,0.00804205797612667,simulation,ae_width_only,cand_026_d1_w27,28,0.008087567053735256,23,1,False,,,
2026-06-21 04:11:20,simulation_ae_width_only,ae_width_only,25,27,1,0.007861975114792585,0.008088666014373302,simulation,ae_width_only,cand_026_d1_w27,28,0.008087567053735256,23,2,False,,,
2026-06-21 04:11:24,simulation_ae_width_only,ae_width_only,26,27,1,0.007842229679226875,0.007972878403961658,simulation,ae_width_only,cand_026_d1_w27,28,0.007972878403961658,26,0,True,,,
2026-06-21 04:11:32,simulation_ae_width_only,ae_width_only,27,27,1,0.0077892199624329805,0.007971273735165596,simulation,ae_width_only,cand_026_d1_w27,28,0.007972878403961658,26,1,False,,,
2026-06-21 04:11:37,simulation_ae_width_only,ae_width_only,28,27,1,0.007772636832669377,0.008030849508941174,simulation,ae_width_only,cand_026_d1_w27,28,0.007972878403961658,26,2,False,,,
2026-06-21 04:11:41,simulation_ae_width_only,ae_width_only,29,27,1,0.007719865068793297,0.008125425316393375,simulation,ae_width_only,cand_026_d1_w27,28,0.007972878403961658,26,3,False,,,
2026-06-21 04:11:47,simulation_ae_width_only,ae_width_only,30,27,1,0.007678518770262599,0.008096897043287754,simulation,ae_width_only,cand_026_d1_w27,28,0.007972878403961658,26,4,False,,,
2026-06-21 04:11:53,simulation_ae_width_only,ae_width_only,31,27,1,0.007650012616068125,0.007923325523734093,simulation,ae_width_only,cand_026_d1_w27,28,0.007972878403961658,26,5,False,,,
2026-06-21 04:12:00,simulation_ae_width_only,ae_width_only,32,27,1,0.0076298825442790985,0.007760642096400261,simulation,ae_width_only,cand_026_d1_w27,28,0.007760642096400261,32,0,True,,,
2026-06-21 04:12:04,simulation_ae_width_only,ae_width_only,33,27,1,0.007597503950819373,0.00777812534943223,simulation,ae_width_only,cand_026_d1_w27,28,0.007760642096400261,32,1,False,,,
