timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 04:59:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007026326167141233,0.006432464415344172,1326,0.006432464415344172,0,True
2026-06-14 04:59:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006672941338737275,0.006660046828472626,1326,0.006660046828472626,0,True
2026-06-14 04:59:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006636634479511445,0.006375048887679941,1326,0.006375048887679941,0,True
2026-06-14 04:59:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006582741021753093,0.006495680822162517,1326,0.006495680822162517,0,True
2026-06-14 05:00:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006636860786939842,0.006608494286175209,1326,0.006608494286175209,0,True
2026-06-14 05:00:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0065467674108991335,0.0065364025906555455,1326,0.0065364025906555455,0,True
2026-06-14 05:00:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006547993820694243,0.006619496439130273,1326,0.006619496439130273,0,True
2026-06-14 05:00:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006652958705698799,0.006703025631810665,1326,0.006703025631810665,0,True
2026-06-14 05:00:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006660839740157436,0.006511277590721589,1326,0.006511277590721589,0,True
2026-06-14 05:00:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006671095123101258,0.006533916394145994,1326,0.006533916394145994,0,True
2026-06-14 05:00:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006549519567344713,0.006533955008880427,1326,0.006533955008880427,0,True
