timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 02:36:15,representation_ae_width_only,ae_width_only,1,81,10,0.06493071388785132,0.11140144049451407,representation,ae_width_only,cand_794_d10_w81,811,0.11140144049451407,1,0,True,0.9747402164325208,0.9627373022839538,,0.9596392488941671,0.2370168207164716
2026-06-02 02:36:18,representation_ae_width_only,ae_width_only,2,81,10,0.049509952413266646,0.09871732715685719,representation,ae_width_only,cand_794_d10_w81,811,0.09871732715685719,2,0,True,0.9802134205374239,0.96648938916714,,,
2026-06-02 02:36:20,representation_ae_width_only,ae_width_only,3,81,10,0.0430921590414326,0.09237314213903834,representation,ae_width_only,cand_794_d10_w81,811,0.09237314213903834,3,0,True,0.9825111335814634,0.9677974561539389,,,
2026-06-02 02:36:22,representation_ae_width_only,ae_width_only,4,81,10,0.03978093952464374,0.08779003805175394,representation,ae_width_only,cand_794_d10_w81,811,0.08779003805175394,4,0,True,0.9840343366106581,0.9692087915870639,,,
2026-06-02 02:36:28,representation_ae_width_only,ae_width_only,5,81,10,0.03993108932366714,0.0963378976340932,representation,ae_width_only,cand_794_d10_w81,811,0.08779003805175394,4,1,False,0.9840472451109056,0.9670401542142132,,0.9605858763188241,0.23914023272911006
2026-06-02 02:36:30,representation_ae_width_only,ae_width_only,6,81,10,0.03845838314465559,0.0933615869736243,representation,ae_width_only,cand_794_d10_w81,811,0.08779003805175394,4,2,False,0.9846367332888707,0.9677458219307757,,,
2026-06-02 02:36:33,representation_ae_width_only,ae_width_only,7,81,10,0.03984351126897771,0.09230689313981137,representation,ae_width_only,cand_794_d10_w81,811,0.08779003805175394,4,3,False,0.9840472451109056,0.9681588957160806,,,
2026-06-02 02:36:35,representation_ae_width_only,ae_width_only,8,81,10,0.04075087269480433,0.0886134250862687,representation,ae_width_only,cand_794_d10_w81,811,0.08779003805175394,4,4,False,0.9835459650179643,0.9695013855183215,,,
2026-06-02 02:36:37,representation_ae_width_only,ae_width_only,9,81,10,0.03815929165622489,0.09136890961008494,representation,ae_width_only,cand_794_d10_w81,811,0.08779003805175394,4,5,False,0.9846023106215442,0.9691571573639008,,,
2026-06-02 02:36:43,representation_ae_width_only,ae_width_only,10,81,10,0.03860393283793203,0.08691063354458366,representation,ae_width_only,cand_794_d10_w81,811,0.08691063354458366,10,0,True,0.9842494782814484,0.9696218653723688,,0.9602244367566823,0.2363005415369574
2026-06-02 02:36:45,representation_ae_width_only,ae_width_only,11,81,10,0.03674285693251582,0.088099782516818,representation,ae_width_only,cand_794_d10_w81,811,0.08691063354458366,10,1,False,0.9852391299670833,0.9699660935267895,,,
2026-06-02 02:36:48,representation_ae_width_only,ae_width_only,12,81,10,0.03718819350628698,0.08908275746689924,representation,ae_width_only,cand_794_d10_w81,811,0.08691063354458366,10,2,False,0.9850519567134959,0.9695358083337636,,,
2026-06-02 02:36:50,representation_ae_width_only,ae_width_only,13,81,10,0.03920195350261038,0.09129691178834151,representation,ae_width_only,cand_794_d10_w81,811,0.08691063354458366,10,3,False,0.9846410361222865,0.9688301406172011,,,
2026-06-02 02:36:52,representation_ae_width_only,ae_width_only,14,81,10,0.03960438260625011,0.08874075268685938,representation,ae_width_only,cand_794_d10_w81,811,0.08691063354458366,10,4,False,0.9841569673630085,0.9692948486256691,,,
2026-06-02 02:36:58,representation_ae_width_only,ae_width_only,15,81,10,0.0410825565045391,0.09495442779749959,representation,ae_width_only,cand_794_d10_w81,811,0.08691063354458366,10,5,False,0.9833846087648717,0.96831379838557,,0.959604826078725,0.23815955027154245
2026-06-02 02:37:00,representation_ae_width_only,ae_width_only,16,81,10,0.03829168333196899,0.09398908634724562,representation,ae_width_only,cand_794_d10_w81,811,0.08691063354458366,10,6,False,0.9847335470407264,0.9681933185315227,,,
2026-06-02 02:37:03,representation_ae_width_only,ae_width_only,17,81,10,0.04011279644625676,0.09015445951741381,representation,ae_width_only,cand_794_d10_w81,811,0.08691063354458366,10,7,False,0.9840709106946924,0.9685203352782225,,,
2026-06-02 02:37:05,representation_ae_width_only,ae_width_only,18,81,10,0.04064135476951639,0.09099396437609664,representation,ae_width_only,cand_794_d10_w81,811,0.08691063354458366,10,8,False,0.9834513026828167,0.9689161976558063,,,
2026-06-02 02:37:08,representation_ae_width_only,ae_width_only,19,81,10,0.038763450817662144,0.08743866710992683,representation,ae_width_only,cand_794_d10_w81,811,0.08691063354458366,10,9,False,0.9845011940362729,0.9694325398874374,,,
2026-06-02 02:37:13,representation_ae_width_only,ae_width_only,20,81,10,0.039473222088289045,0.09136374094762567,representation,ae_width_only,cand_794_d10_w81,811,0.08691063354458366,10,10,False,0.9840859706116478,0.9696046539646478,,0.960568664911103,0.24032796914121451
