timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-11 13:45:21,simulation_stl_ablation_d04_w064_64_64_64_64,stl_ablation_d04_w064_64_64_64_64,1,64,4,1.2571354556915373,1.1531567573547363,simulation,w064,cand_000,257,1.1531567573547363,1,0,True,,,
2026-06-11 13:45:23,simulation_stl_ablation_d04_w064_64_64_64_64,stl_ablation_d04_w064_64_64_64_64,2,64,4,1.139870518861815,1.14362633228302,simulation,w064,cand_000,257,1.14362633228302,2,0,True,,,
2026-06-11 13:45:25,simulation_stl_ablation_d04_w064_64_64_64_64,stl_ablation_d04_w064_64_64_64_64,3,64,4,1.1296198194803193,1.1336147785186768,simulation,w064,cand_000,257,1.1336147785186768,3,0,True,,,
2026-06-11 13:45:28,simulation_stl_ablation_d04_w064_64_64_64_64,stl_ablation_d04_w064_64_64_64_64,4,64,4,1.1194397377413372,1.1241226196289062,simulation,w064,cand_000,257,1.1241226196289062,4,0,True,,,
2026-06-11 13:45:30,simulation_stl_ablation_d04_w064_64_64_64_64,stl_ablation_d04_w064_64_64_64_64,5,64,4,1.1098480668178825,1.1149569749832153,simulation,w064,cand_000,257,1.1149569749832153,5,0,True,,,
2026-06-11 13:45:31,simulation_stl_ablation_d04_w064_64_64_64_64,stl_ablation_d04_w064_64_64_64_64,6,64,4,1.1004035784754642,1.105319857597351,simulation,w064,cand_000,257,1.105319857597351,6,0,True,,,
2026-06-11 13:45:33,simulation_stl_ablation_d04_w064_64_64_64_64,stl_ablation_d04_w064_64_64_64_64,7,64,4,1.0904106892818628,1.0945377349853516,simulation,w064,cand_000,257,1.0945377349853516,7,0,True,,,
2026-06-11 13:45:35,simulation_stl_ablation_d04_w064_64_64_64_64,stl_ablation_d04_w064_64_64_64_64,8,64,4,1.0789896786906,1.0820262432098389,simulation,w064,cand_000,257,1.0820262432098389,8,0,True,,,
2026-06-11 13:45:37,simulation_stl_ablation_d04_w064_64_64_64_64,stl_ablation_d04_w064_64_64_64_64,9,64,4,1.0660586495732152,1.0672707557678223,simulation,w064,cand_000,257,1.0672707557678223,9,0,True,,,
2026-06-11 13:45:38,simulation_stl_ablation_d04_w064_64_64_64_64,stl_ablation_d04_w064_64_64_64_64,10,64,4,1.0506473169770352,1.0489933490753174,simulation,w064,cand_000,257,1.0489933490753174,10,0,True,,,
2026-06-11 13:45:40,simulation_stl_ablation_d04_w064_64_64_64_64,stl_ablation_d04_w064_64_64_64_64,11,64,4,1.0312298647193021,1.025555968284607,simulation,w064,cand_000,257,1.025555968284607,11,0,True,,,
2026-06-11 13:45:43,simulation_stl_ablation_d04_w064_64_64_64_64,stl_ablation_d04_w064_64_64_64_64,12,64,4,1.0061060495154803,0.9950571060180664,simulation,w064,cand_000,257,0.9950571060180664,12,0,True,,,
2026-06-11 13:45:44,simulation_stl_ablation_d04_w064_64_64_64_64,stl_ablation_d04_w064_64_64_64_64,13,64,4,0.9739500377760377,0.9559922814369202,simulation,w064,cand_000,257,0.9559922814369202,13,0,True,,,
2026-06-11 13:45:46,simulation_stl_ablation_d04_w064_64_64_64_64,stl_ablation_d04_w064_64_64_64_64,14,64,4,0.9328807526549627,0.9071996212005615,simulation,w064,cand_000,257,0.9071996212005615,14,0,True,,,
2026-06-11 13:45:48,simulation_stl_ablation_d04_w064_64_64_64_64,stl_ablation_d04_w064_64_64_64_64,15,64,4,0.8820903110642766,0.8483462929725647,simulation,w064,cand_000,257,0.8483462929725647,15,0,True,,,
2026-06-11 13:45:50,simulation_stl_ablation_d04_w064_64_64_64_64,stl_ablation_d04_w064_64_64_64_64,16,64,4,0.8207942070656045,0.7778030633926392,simulation,w064,cand_000,257,0.7778030633926392,16,0,True,,,
2026-06-11 13:45:52,simulation_stl_ablation_d04_w064_64_64_64_64,stl_ablation_d04_w064_64_64_64_64,17,64,4,0.7484984591949818,0.6953959465026855,simulation,w064,cand_000,257,0.6953959465026855,17,0,True,,,
