timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:17:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007320825825149313,0.006832724617423974,590,0.006832724617423974,0,True
2026-06-13 10:17:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00718903501417547,0.007031347122229569,590,0.007031347122229569,0,True
2026-06-13 10:17:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0071156641855713776,0.006773184551528249,590,0.006773184551528249,0,True
2026-06-13 10:17:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007019590191574039,0.006708264504436473,590,0.006708264504436473,0,True
2026-06-13 10:17:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007030346527975688,0.006884521775897095,590,0.006884521775897095,0,True
2026-06-13 10:17:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007083495788435927,0.006777303752588882,590,0.006777303752588882,0,True
2026-06-13 10:17:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007067965412967374,0.006744374066499703,590,0.006744374066499703,0,True
2026-06-13 10:17:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007042927199376803,0.006726319621988735,590,0.006726319621988735,0,True
2026-06-13 10:17:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007408069043000949,0.006805633898754629,590,0.006805633898754629,0,True
2026-06-13 10:17:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00825372094645962,0.0072421070039980166,590,0.0072421070039980166,0,True
2026-06-13 10:17:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00716387090059591,0.006693418531354455,590,0.006693418531354455,0,True
2026-06-13 10:17:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006987624460481565,0.006743033925028945,590,0.006743033925028945,0,True
2026-06-13 10:17:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007017933058576829,0.006826094265294542,590,0.006826094265294542,0,True
2026-06-13 10:17:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007000938219036053,0.006823498021051262,590,0.006823498021051262,0,True
