timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-22 14:40:52,anomaly_ae_width_only,ae_width_only,1,11,1,0.36895405392403113,0.375270687157771,anomaly,ae_width_only,cand_009_d1_w11,65,0.375270687157771,1,0,True,,,
2026-06-22 14:41:56,anomaly_ae_width_only,ae_width_only,2,11,1,0.3450203959958445,0.3641271000436764,anomaly,ae_width_only,cand_009_d1_w11,65,0.3641271000436764,2,0,True,,,
2026-06-22 14:43:06,anomaly_ae_width_only,ae_width_only,3,11,1,0.3379030334715559,0.359633264795867,anomaly,ae_width_only,cand_009_d1_w11,65,0.359633264795867,3,0,True,,,
2026-06-22 14:44:07,anomaly_ae_width_only,ae_width_only,4,11,1,0.3346407094838894,0.35703217877875565,anomaly,ae_width_only,cand_009_d1_w11,65,0.35703217877875565,4,0,True,,,
2026-06-22 14:45:04,anomaly_ae_width_only,ae_width_only,5,11,1,0.33221011905664083,0.3545928611424497,anomaly,ae_width_only,cand_009_d1_w11,65,0.3545928611424497,5,0,True,,,
2026-06-22 14:46:08,anomaly_ae_width_only,ae_width_only,6,11,1,0.3297284414294495,0.3519561753243259,anomaly,ae_width_only,cand_009_d1_w11,65,0.3519561753243259,6,0,True,,,
2026-06-22 14:47:12,anomaly_ae_width_only,ae_width_only,7,11,1,0.3270251831939758,0.34914150310613007,anomaly,ae_width_only,cand_009_d1_w11,65,0.34914150310613007,7,0,True,,,
2026-06-22 14:48:10,anomaly_ae_width_only,ae_width_only,8,11,1,0.32421333646143147,0.3462881245962905,anomaly,ae_width_only,cand_009_d1_w11,65,0.3462881245962905,8,0,True,,,
2026-06-22 14:49:12,anomaly_ae_width_only,ae_width_only,9,11,1,0.32146936194777026,0.3436708281837625,anomaly,ae_width_only,cand_009_d1_w11,65,0.3436708281837625,9,0,True,,,
2026-06-22 14:50:18,anomaly_ae_width_only,ae_width_only,10,11,1,0.31904264952603745,0.341460105060607,anomaly,ae_width_only,cand_009_d1_w11,65,0.341460105060607,10,0,True,,,
2026-06-22 14:51:21,anomaly_ae_width_only,ae_width_only,11,11,1,0.3170451786098001,0.3397005545065204,anomaly,ae_width_only,cand_009_d1_w11,65,0.3397005545065204,11,0,True,,,
2026-06-22 14:52:23,anomaly_ae_width_only,ae_width_only,12,11,1,0.31547431057716696,0.33835038450900673,anomaly,ae_width_only,cand_009_d1_w11,65,0.33835038450900673,12,0,True,,,
2026-06-22 14:53:20,anomaly_ae_width_only,ae_width_only,13,11,1,0.3142780606027108,0.3373087176665351,anomaly,ae_width_only,cand_009_d1_w11,65,0.3373087176665351,13,0,True,,,
2026-06-22 14:54:21,anomaly_ae_width_only,ae_width_only,14,11,1,0.31332908212915483,0.33650097743417706,anomaly,ae_width_only,cand_009_d1_w11,65,0.33650097743417706,14,0,True,,,
2026-06-22 14:55:19,anomaly_ae_width_only,ae_width_only,15,11,1,0.31262084676482316,0.3358963637343876,anomaly,ae_width_only,cand_009_d1_w11,65,0.3358963637343876,15,0,True,,,
2026-06-22 14:56:17,anomaly_ae_width_only,ae_width_only,16,11,1,0.31207996484335093,0.33543604574033997,anomaly,ae_width_only,cand_009_d1_w11,65,0.33543604574033997,16,0,True,,,
2026-06-22 14:57:17,anomaly_ae_width_only,ae_width_only,17,11,1,0.31166523597132434,0.33506739572307565,anomaly,ae_width_only,cand_009_d1_w11,65,0.33506739572307565,17,0,True,,,
2026-06-22 14:58:17,anomaly_ae_width_only,ae_width_only,18,11,1,0.31132870019604725,0.3347582371817755,anomaly,ae_width_only,cand_009_d1_w11,65,0.3347582371817755,18,0,True,,,
2026-06-22 14:59:16,anomaly_ae_width_only,ae_width_only,19,11,1,0.3110620905841973,0.33452483167560865,anomaly,ae_width_only,cand_009_d1_w11,65,0.33452483167560865,19,0,True,,,
2026-06-22 15:00:12,anomaly_ae_width_only,ae_width_only,20,11,1,0.3108466409740858,0.3343287890463205,anomaly,ae_width_only,cand_009_d1_w11,65,0.3343287890463205,20,0,True,,,
2026-06-22 15:01:14,anomaly_ae_width_only,ae_width_only,21,11,1,0.31066556255695493,0.3341612491744704,anomaly,ae_width_only,cand_009_d1_w11,65,0.3341612491744704,21,0,True,,,
2026-06-22 15:02:17,anomaly_ae_width_only,ae_width_only,22,11,1,0.31051819316512624,0.33402370188880404,anomaly,ae_width_only,cand_009_d1_w11,65,0.33402370188880404,22,0,True,,,
2026-06-22 15:03:14,anomaly_ae_width_only,ae_width_only,23,11,1,0.3103864086305852,0.3339185638652224,anomaly,ae_width_only,cand_009_d1_w11,65,0.3339185638652224,23,0,True,,,
2026-06-22 15:04:16,anomaly_ae_width_only,ae_width_only,24,11,1,0.310274906740003,0.3338059286558238,anomaly,ae_width_only,cand_009_d1_w11,65,0.3338059286558238,24,0,True,,,
2026-06-22 15:05:13,anomaly_ae_width_only,ae_width_only,25,11,1,0.31017432003752715,0.3337126775666026,anomaly,ae_width_only,cand_009_d1_w11,65,0.3338059286558238,24,1,False,,,
2026-06-22 15:06:10,anomaly_ae_width_only,ae_width_only,26,11,1,0.31007888233309905,0.33362104537063747,anomaly,ae_width_only,cand_009_d1_w11,65,0.33362104537063747,26,0,True,,,
2026-06-22 15:07:08,anomaly_ae_width_only,ae_width_only,27,11,1,0.30999469689904946,0.33352172305417616,anomaly,ae_width_only,cand_009_d1_w11,65,0.33362104537063747,26,1,False,,,
2026-06-22 15:08:10,anomaly_ae_width_only,ae_width_only,28,11,1,0.3099104306950866,0.33344534897110056,anomaly,ae_width_only,cand_009_d1_w11,65,0.33344534897110056,28,0,True,,,
2026-06-22 15:09:11,anomaly_ae_width_only,ae_width_only,29,11,1,0.3098310366009539,0.33336272067148265,anomaly,ae_width_only,cand_009_d1_w11,65,0.33344534897110056,28,1,False,,,
2026-06-22 15:10:08,anomaly_ae_width_only,ae_width_only,30,11,1,0.3097564609536101,0.3332744927358077,anomaly,ae_width_only,cand_009_d1_w11,65,0.3332744927358077,30,0,True,,,
