timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 15:01:15,generation_ae_width_only,ae_width_only,1,101,5,0.02398718499167043,0.039836350828409195,generation,ae_width_only,cand_498_d5_w101,557,0.039836350828409195,1,0,True,,,
2026-06-04 15:01:28,generation_ae_width_only,ae_width_only,2,101,5,0.05311587463852532,0.0322689488530159,generation,ae_width_only,cand_498_d5_w101,557,0.0322689488530159,2,0,True,,,
2026-06-04 15:01:41,generation_ae_width_only,ae_width_only,3,101,5,0.02114424011581992,0.01620696298778057,generation,ae_width_only,cand_498_d5_w101,557,0.01620696298778057,3,0,True,,,
2026-06-04 15:01:54,generation_ae_width_only,ae_width_only,4,101,5,0.010870876775786052,0.005936907138675451,generation,ae_width_only,cand_498_d5_w101,557,0.005936907138675451,4,0,True,,,
2026-06-04 15:02:07,generation_ae_width_only,ae_width_only,5,101,5,0.005729945359043448,0.0023728390224277973,generation,ae_width_only,cand_498_d5_w101,557,0.0023728390224277973,5,0,True,,,
2026-06-04 15:02:20,generation_ae_width_only,ae_width_only,6,101,5,0.003185624915168788,0.0020018373616039753,generation,ae_width_only,cand_498_d5_w101,557,0.0020018373616039753,6,0,True,,,
2026-06-04 15:02:34,generation_ae_width_only,ae_width_only,7,101,5,0.002043988629554856,0.0018805772997438908,generation,ae_width_only,cand_498_d5_w101,557,0.0018805772997438908,7,0,True,,,
2026-06-04 15:02:48,generation_ae_width_only,ae_width_only,8,101,5,0.0026930830429012635,0.002787230769172311,generation,ae_width_only,cand_498_d5_w101,557,0.0018805772997438908,7,1,False,,,
2026-06-04 15:03:01,generation_ae_width_only,ae_width_only,9,101,5,0.002627314533301959,0.0018046031473204494,generation,ae_width_only,cand_498_d5_w101,557,0.0018805772997438908,7,2,False,,,
2026-06-04 15:03:14,generation_ae_width_only,ae_width_only,10,101,5,0.0014938635941892904,0.0014081534463912249,generation,ae_width_only,cand_498_d5_w101,557,0.0014081534463912249,10,0,True,,,
2026-06-04 15:03:27,generation_ae_width_only,ae_width_only,11,101,5,0.0010472148933420708,0.0008937689126469195,generation,ae_width_only,cand_498_d5_w101,557,0.0008937689126469195,11,0,True,,,
2026-06-04 15:03:40,generation_ae_width_only,ae_width_only,12,101,5,0.0008601540720935175,0.0017518107779324055,generation,ae_width_only,cand_498_d5_w101,557,0.0008937689126469195,11,1,False,,,
2026-06-04 15:03:53,generation_ae_width_only,ae_width_only,13,101,5,0.0019502595034825367,0.0008548690238967538,generation,ae_width_only,cand_498_d5_w101,557,0.0008937689126469195,11,2,False,,,
2026-06-04 15:04:07,generation_ae_width_only,ae_width_only,14,101,5,0.0014197111847006959,0.0014606737531721592,generation,ae_width_only,cand_498_d5_w101,557,0.0008937689126469195,11,3,False,,,
2026-06-04 15:04:20,generation_ae_width_only,ae_width_only,15,101,5,0.0020484725238842463,0.0013669319450855255,generation,ae_width_only,cand_498_d5_w101,557,0.0008937689126469195,11,4,False,,,
2026-06-04 15:04:33,generation_ae_width_only,ae_width_only,16,101,5,0.0013367602658709192,0.001078253029845655,generation,ae_width_only,cand_498_d5_w101,557,0.0008937689126469195,11,5,False,,,
2026-06-04 15:04:47,generation_ae_width_only,ae_width_only,17,101,5,0.0008748562564001291,0.0009154952713288367,generation,ae_width_only,cand_498_d5_w101,557,0.0008937689126469195,11,6,False,,,
