timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:41:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.008799295515765812,0.007820025198712692,782,0.007820025198712692,0,True
2026-06-15 02:41:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00824354600205555,0.007876744025487903,782,0.007876744025487903,0,True
2026-06-15 02:41:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.008281902522775974,0.007738356958022953,782,0.007738356958022953,0,True
2026-06-15 02:41:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00826344382282655,0.007901674392588659,782,0.007901674392588659,0,True
2026-06-15 02:42:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.008447681400197271,0.008050546865742367,782,0.008050546865742367,0,True
2026-06-15 02:42:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.008373508784842314,0.007847807088209658,782,0.007847807088209658,0,True
2026-06-15 02:42:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.008299167014683136,0.007910791749276327,782,0.007910791749276327,0,True
2026-06-15 02:42:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.008343330610526098,0.007880915414659103,782,0.007880915414659103,0,True
2026-06-15 02:42:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00822930234530639,0.007870480403586474,782,0.007870480403586474,0,True
2026-06-15 02:42:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00841940903074366,0.007832365953116545,782,0.007832365953116545,0,True
2026-06-15 02:42:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.008457340946112182,0.008166816410604598,782,0.008166816410604598,0,True
