timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 06:49:33,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006593097584973165,0.0029636435397206555,autoencoding,ae_depth_to_width,cand_1219_d10_w101,1059,0.0029636435397206555,1,0,True,,,
2026-05-21 06:49:36,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003157196673572327,0.00202157894042651,autoencoding,ae_depth_to_width,cand_1219_d10_w101,1059,0.00202157894042651,2,0,True,,,
2026-05-21 06:49:38,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0024454178078214413,0.0017375296850063882,autoencoding,ae_depth_to_width,cand_1219_d10_w101,1059,0.0017375296850063882,3,0,True,,,
2026-05-21 06:49:41,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002415723830355869,0.002023020371662715,autoencoding,ae_depth_to_width,cand_1219_d10_w101,1059,0.0017375296850063882,3,1,False,,,
2026-05-21 06:49:43,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002637379866151343,0.0019377948057411516,autoencoding,ae_depth_to_width,cand_1219_d10_w101,1059,0.0017375296850063882,3,2,False,,,
2026-05-21 06:49:46,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002887974082917489,0.0018739965607626103,autoencoding,ae_depth_to_width,cand_1219_d10_w101,1059,0.0017375296850063882,3,3,False,,,
2026-05-21 06:49:48,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024261075963780796,0.0020273132858869176,autoencoding,ae_depth_to_width,cand_1219_d10_w101,1059,0.0017375296850063882,3,4,False,,,
2026-05-21 06:49:51,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024327211847320796,0.001603900653905002,autoencoding,ae_depth_to_width,cand_1219_d10_w101,1059,0.001603900653905002,8,0,True,,,
2026-05-21 06:49:53,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0022774913510133473,0.0018921072518389398,autoencoding,ae_depth_to_width,cand_1219_d10_w101,1059,0.001603900653905002,8,1,False,,,
2026-05-21 06:49:56,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002299369505406887,0.0018591425005716079,autoencoding,ae_depth_to_width,cand_1219_d10_w101,1059,0.001603900653905002,8,2,False,,,
2026-05-21 06:49:59,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0025712527927433705,0.0019911290639534076,autoencoding,ae_depth_to_width,cand_1219_d10_w101,1059,0.001603900653905002,8,3,False,,,
2026-05-21 06:50:01,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0026343485231817396,0.002139834268454602,autoencoding,ae_depth_to_width,cand_1219_d10_w101,1059,0.001603900653905002,8,4,False,,,
2026-05-21 06:50:04,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.0028352538201529076,0.001980040099308821,autoencoding,ae_depth_to_width,cand_1219_d10_w101,1059,0.001603900653905002,8,5,False,,,
