timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 05:44:49,representation_ae_width_only,ae_width_only,1,29,6,0.29890985630603467,0.27967317388692975,representation,ae_width_only,cand_168_d6_w29,181,0.27967317388692975,1,0,True,0.878210451582367,0.8862842291871053,,0.9351818385225728,0.1746251438492536
2026-05-29 05:44:59,representation_ae_width_only,ae_width_only,2,29,6,0.2695636707673459,0.2676472505755405,representation,ae_width_only,cand_168_d6_w29,181,0.2676472505755405,2,0,True,0.8898775843893204,0.8938916713998037,,,
2026-05-29 05:45:08,representation_ae_width_only,ae_width_only,3,29,6,0.2675664535368918,0.2701625052589908,representation,ae_width_only,cand_168_d6_w29,181,0.2676472505755405,2,1,False,0.8909726554936426,0.8918435138810004,,,
2026-05-29 05:45:15,representation_ae_width_only,ae_width_only,4,29,6,0.26636311581627165,0.26536413766435396,representation,ae_width_only,cand_168_d6_w29,181,0.26536413766435396,4,0,True,0.8912480368322541,0.8949415672707871,,,
2026-05-29 05:45:59,representation_ae_width_only,ae_width_only,5,29,6,0.2638299010457595,0.26321839196206254,representation,ae_width_only,cand_168_d6_w29,181,0.26321839196206254,5,0,True,0.892590520857985,0.8965078053734015,,0.9359735632777405,0.18016823136140767
2026-05-29 05:46:06,representation_ae_width_only,ae_width_only,6,29,6,0.2618959560286006,0.2614549344183974,representation,ae_width_only,cand_168_d6_w29,181,0.2614549344183974,6,0,True,0.8935070243755513,0.8954406980946972,,,
2026-05-29 05:46:12,representation_ae_width_only,ae_width_only,7,29,6,0.26406061751910054,0.26800913188000397,representation,ae_width_only,cand_168_d6_w29,181,0.2614549344183974,6,1,False,0.8921839031001915,0.8929450439751467,,,
2026-05-29 05:46:19,representation_ae_width_only,ae_width_only,8,29,6,0.2629047511880937,0.2652798703290458,representation,ae_width_only,cand_168_d6_w29,181,0.2614549344183974,6,2,False,0.8930401669499365,0.8934269633913358,,,
2026-05-29 05:46:27,representation_ae_width_only,ae_width_only,9,29,6,0.26707712469483397,0.26740606490048346,representation,ae_width_only,cand_168_d6_w29,181,0.2614549344183974,6,3,False,0.8909532927432714,0.8925147587821208,,,
2026-05-29 05:47:08,representation_ae_width_only,ae_width_only,10,29,6,0.2678090499486681,0.26875432782102493,representation,ae_width_only,cand_168_d6_w29,181,0.2614549344183974,6,4,False,0.890720939738818,0.8929794667905888,,0.9364726941016506,0.1845148221814639
2026-05-29 05:47:19,representation_ae_width_only,ae_width_only,11,29,6,0.2621794437553475,0.26659586989941775,representation,ae_width_only,cand_168_d6_w29,181,0.2614549344183974,6,5,False,0.8930487726167682,0.8927212956747732,,,
2026-05-29 05:47:25,representation_ae_width_only,ae_width_only,12,29,6,0.26030314829316636,0.2648709121484916,representation,ae_width_only,cand_168_d6_w29,181,0.2614549344183974,6,6,False,0.8938684623824789,0.894889933047624,,,
2026-05-29 05:47:33,representation_ae_width_only,ae_width_only,13,29,6,0.2627988027716121,0.26608417623147823,representation,ae_width_only,cand_168_d6_w29,181,0.2614549344183974,6,7,False,0.8926400034422667,0.8933581177604516,,,
2026-05-29 05:47:45,representation_ae_width_only,ae_width_only,14,29,6,0.262907046694135,0.2668828761216907,representation,ae_width_only,cand_168_d6_w29,181,0.2614549344183974,6,8,False,0.8930595297003077,0.8939605170306879,,,
2026-05-29 05:48:20,representation_ae_width_only,ae_width_only,15,29,6,0.26298582213901234,0.26572454274721463,representation,ae_width_only,cand_168_d6_w29,181,0.2614549344183974,6,9,False,0.8932122802865687,0.8924631245589577,,0.9362833686167191,0.1782851779227372
2026-05-29 05:48:27,representation_ae_width_only,ae_width_only,16,29,6,0.26285745888529755,0.26382948287616564,representation,ae_width_only,cand_168_d6_w29,181,0.2614549344183974,6,10,False,0.8926593661926379,0.8950964699402764,,,
