timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:19:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063648530702108035,0.006038531165461534,1225,0.006038531165461534,0,True
2026-06-13 23:19:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006165407062920419,0.0060642442404683335,1225,0.0060642442404683335,0,True
2026-06-13 23:19:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006152404372160923,0.006295869941528645,1225,0.006295869941528645,0,True
2026-06-13 23:19:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062624160571275525,0.006018077481679244,1225,0.006018077481679244,0,True
2026-06-13 23:19:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006153460423174787,0.0061271293759623,1225,0.0061271293759623,0,True
2026-06-13 23:19:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00613325538183,0.006107951783764441,1225,0.006107951783764441,0,True
2026-06-13 23:19:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061316790712843796,0.006230655543726581,1225,0.006230655543726581,0,True
2026-06-13 23:20:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006205619261254546,0.006160498438686249,1225,0.006160498438686249,0,True
2026-06-13 23:20:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006244819019509071,0.006005766072832792,1225,0.006005766072832792,0,True
2026-06-13 23:20:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061999401448987026,0.006078805264620079,1225,0.006078805264620079,0,True
2026-06-13 23:20:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006203359573633819,0.006070714026300785,1225,0.006070714026300785,0,True
