timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:25:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006416737999294521,0.006269044396056113,1389,0.006269044396056113,0,True
2026-06-14 06:25:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007289732502348748,0.0064981052362366645,1389,0.0064981052362366645,0,True
2026-06-14 06:25:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006881521354448038,0.006103790717380929,1389,0.006103790717380929,0,True
2026-06-14 06:25:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006163636811592697,0.006173525022481968,1389,0.006173525022481968,0,True
2026-06-14 06:26:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00618066661335881,0.0061542156398926885,1389,0.0061542156398926885,0,True
2026-06-14 06:26:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006106180970628505,0.006138881314183286,1389,0.006138881314183286,0,True
2026-06-14 06:26:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006102171424763172,0.006285200549331228,1389,0.006285200549331228,0,True
2026-06-14 06:26:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006155103970948503,0.006212604973266504,1389,0.006212604973266504,0,True
2026-06-14 06:26:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006167703710893311,0.006250675202865199,1389,0.006250675202865199,0,True
2026-06-14 06:26:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006112642649394703,0.00620553458273767,1389,0.00620553458273767,0,True
2026-06-14 06:26:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006184733351873488,0.006306542291385738,1389,0.006306542291385738,0,True
2026-06-14 06:26:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006152057598887834,0.006087336280869484,1389,0.006087336280869484,0,True
2026-06-14 06:26:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006164128081680107,0.00616473547881361,1389,0.00616473547881361,0,True
