timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 05:45:07,anomaly_ae_width_to_depth,ae_width_to_depth,1,97,7,0.006271620209723174,0.004634749609977007,anomaly,ae_width_to_depth,cand_621_d7_w97,730,0.004634749609977007,1,0,True,,,
2026-05-27 05:45:08,anomaly_ae_width_to_depth,ae_width_to_depth,2,97,7,0.003573092043460027,0.0027320620138198137,anomaly,ae_width_to_depth,cand_621_d7_w97,730,0.0027320620138198137,2,0,True,,,
2026-05-27 05:45:09,anomaly_ae_width_to_depth,ae_width_to_depth,3,97,7,0.0026364062840971824,0.0021099098958075047,anomaly,ae_width_to_depth,cand_621_d7_w97,730,0.0021099098958075047,3,0,True,,,
2026-05-27 05:45:09,anomaly_ae_width_to_depth,ae_width_to_depth,4,97,7,0.0021206837418575337,0.00161414232570678,anomaly,ae_width_to_depth,cand_621_d7_w97,730,0.00161414232570678,4,0,True,,,
2026-05-27 05:45:10,anomaly_ae_width_to_depth,ae_width_to_depth,5,97,7,0.0018855819321700641,0.0013991297455504537,anomaly,ae_width_to_depth,cand_621_d7_w97,730,0.0013991297455504537,5,0,True,,,
2026-05-27 05:45:11,anomaly_ae_width_to_depth,ae_width_to_depth,6,97,7,0.0017033941037792792,0.0013231087941676378,anomaly,ae_width_to_depth,cand_621_d7_w97,730,0.0013991297455504537,5,1,False,,,
2026-05-27 05:45:12,anomaly_ae_width_to_depth,ae_width_to_depth,7,97,7,0.0016113098021776132,0.0011744862422347069,anomaly,ae_width_to_depth,cand_621_d7_w97,730,0.0011744862422347069,7,0,True,,,
2026-05-27 05:45:13,anomaly_ae_width_to_depth,ae_width_to_depth,8,97,7,0.0017118109848169329,0.0011924728751182556,anomaly,ae_width_to_depth,cand_621_d7_w97,730,0.0011744862422347069,7,1,False,,,
2026-05-27 05:45:14,anomaly_ae_width_to_depth,ae_width_to_depth,9,97,7,0.001412874998766663,0.001079570036381483,anomaly,ae_width_to_depth,cand_621_d7_w97,730,0.0011744862422347069,7,2,False,,,
2026-05-27 05:45:15,anomaly_ae_width_to_depth,ae_width_to_depth,10,97,7,0.0015183541208997435,0.0012535665882751346,anomaly,ae_width_to_depth,cand_621_d7_w97,730,0.0011744862422347069,7,3,False,,,
2026-05-27 05:45:16,anomaly_ae_width_to_depth,ae_width_to_depth,11,97,7,0.0017845322182385849,0.0012792168417945504,anomaly,ae_width_to_depth,cand_621_d7_w97,730,0.0011744862422347069,7,4,False,,,
2026-05-27 05:45:16,anomaly_ae_width_to_depth,ae_width_to_depth,12,97,7,0.0016739186900261251,0.0012231806758791208,anomaly,ae_width_to_depth,cand_621_d7_w97,730,0.0011744862422347069,7,5,False,,,
