timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:40:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006369962317438319,0.006266082902843119,1532,0.006266082902843119,0,True
2026-06-12 07:40:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0061229781246914024,0.006088842129497441,1532,0.006088842129497441,0,True
2026-06-12 07:40:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0064166822658908605,0.006631628436571581,1532,0.006631628436571581,0,True
2026-06-12 07:40:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00620171150046912,0.0063670128859453,1532,0.0063670128859453,0,True
2026-06-12 07:40:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006079050714715865,0.006130009742116404,1532,0.006130009742116404,0,True
2026-06-12 07:40:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006054397982064859,0.006067737222624584,1532,0.006067737222624584,0,True
2026-06-12 07:40:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006128782964218991,0.006071802207121673,1532,0.006071802207121673,0,True
2026-06-12 07:40:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006194324077604462,0.006188018912904489,1532,0.006188018912904489,0,True
2026-06-12 07:40:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0062151319373449756,0.007366458568206505,1532,0.007366458568206505,0,True
2026-06-12 07:40:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006686628053310198,0.006139423101557599,1532,0.006139423101557599,0,True
2026-06-12 07:40:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0060699763021141275,0.00609198790255661,1532,0.00609198790255661,0,True
2026-06-12 07:40:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006107406846279131,0.0064815932978055215,1532,0.0064815932978055215,0,True
