timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:23:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0029882743031119517,0.009292291477322578,640,0.009292291477322578,0,True
2026-06-14 03:23:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.004197477544441299,0.0055390396155416965,640,0.0055390396155416965,0,True
2026-06-14 03:23:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0035386017935220586,0.0022679537069052458,640,0.0022679537069052458,0,True
2026-06-14 03:23:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.002715862132094497,0.0012409653281792998,640,0.0012409653281792998,0,True
2026-06-14 03:23:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0016185612638405155,0.0009677198831923306,640,0.0009677198831923306,0,True
2026-06-14 03:23:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.004041844319692964,0.0010832534171640873,640,0.0010832534171640873,0,True
2026-06-14 03:23:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0010558289753579057,0.0007110608858056366,640,0.0007110608858056366,0,True
2026-06-14 03:23:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0020351888284325425,0.0008369670249521732,640,0.0008369670249521732,0,True
2026-06-14 03:23:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0008144183649524483,0.0008459457312710583,640,0.0008459457312710583,0,True
2026-06-14 03:23:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.001065039101630709,0.0007609185413457453,640,0.0007609185413457453,0,True
2026-06-14 03:23:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0014047405099073902,0.0004095114709343761,640,0.0004095114709343761,0,True
2026-06-14 03:23:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0033727930520314636,0.0006277373759075999,640,0.0006277373759075999,0,True
2026-06-14 03:23:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0012854302348027568,0.0007690393831580877,640,0.0007690393831580877,0,True
2026-06-14 03:23:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.003489556890197618,0.00037270525353960693,640,0.00037270525353960693,0,True
2026-06-14 03:23:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0021353655827751512,0.00033437900128774345,640,0.00033437900128774345,0,True
2026-06-14 03:23:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0017839512147475034,0.0005237462464720011,640,0.0005237462464720011,0,True
2026-06-14 03:23:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0028537558418763585,0.00036998841096647084,640,0.00036998841096647084,0,True
2026-06-14 03:23:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.00161906759536197,0.0003062878968194127,640,0.0003062878968194127,0,True
2026-06-14 03:23:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0015993069560905962,0.00038514373591169715,640,0.00038514373591169715,0,True
2026-06-14 03:23:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.000591841915170229,0.00028484841459430754,640,0.00028484841459430754,0,True
2026-06-14 03:23:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0014488537911580182,0.0002020948304561898,640,0.0002020948304561898,0,True
2026-06-14 03:23:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.001660036203332332,0.00017201605078298599,640,0.00017201605078298599,0,True
2026-06-14 03:23:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0013167755745979416,0.0002984999737236649,640,0.0002984999737236649,0,True
2026-06-14 03:23:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.001198258342324258,0.0006368110189214349,640,0.0006368110189214349,0,True
2026-06-14 03:23:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0003859951263388381,0.00041585954022593796,640,0.00041585954022593796,0,True
2026-06-14 03:23:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0008411675977228253,0.00027703592786565423,640,0.00027703592786565423,0,True
2026-06-14 03:23:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.00023348836052613223,0.0004495110479183495,640,0.0004495110479183495,0,True
2026-06-14 03:23:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0013078915565761975,0.0005337477196007967,640,0.0005337477196007967,0,True
2026-06-14 03:23:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0009510604780421831,0.0003982812340836972,640,0.0003982812340836972,0,True
2026-06-14 03:23:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0009646236725276077,0.000301288440823555,640,0.000301288440823555,0,True
2026-06-14 03:23:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0013391752138484788,0.0002928998146671802,640,0.0002928998146671802,0,True
