timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 09:20:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006930171372412011,0.0065127329780351965,1009,0.0065127329780351965,0,True
2026-06-15 09:20:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006682930136640166,0.006590892595716066,1009,0.006590892595716066,0,True
2026-06-15 09:20:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006621748704437356,0.006404707259249199,1009,0.006404707259249199,0,True
2026-06-15 09:20:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0065733952557532685,0.006425528155102431,1009,0.006425528155102431,0,True
2026-06-15 09:20:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006577798508404044,0.006598975231912653,1009,0.006598975231912653,0,True
2026-06-15 09:21:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006656085938957893,0.0063962206199891,1009,0.0063962206199891,0,True
2026-06-15 09:21:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0066792443906396465,0.006501622340859418,1009,0.006501622340859418,0,True
2026-06-15 09:21:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00683091682467304,0.006642224030411371,1009,0.006642224030411371,0,True
2026-06-15 09:21:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0065830180719616644,0.006658324538905847,1009,0.006658324538905847,0,True
2026-06-15 09:21:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00662818534312715,0.0066324619789798105,1009,0.0066324619789798105,0,True
2026-06-15 09:21:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006615024809032215,0.006339701950097474,1009,0.006339701950097474,0,True
2026-06-15 09:21:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0065924231767201915,0.006382147966930578,1009,0.006382147966930578,0,True
2026-06-15 09:21:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006605888955883442,0.006356746217306804,1009,0.006356746217306804,0,True
