timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:28:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,6,0.006542595292120099,0.0062145705840440674,1321,0.0062145705840440674,0,True
2026-06-12 04:28:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,6,0.006200462733923062,0.006222102874527866,1321,0.006222102874527866,0,True
2026-06-12 04:28:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,6,0.006210904163429363,0.006163412727641191,1321,0.006163412727641191,0,True
2026-06-12 04:28:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,6,0.0062094145771966775,0.006202323785478822,1321,0.006202323785478822,0,True
2026-06-12 04:28:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,6,0.006242800400574173,0.006333766018422346,1321,0.006333766018422346,0,True
2026-06-12 04:28:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,6,0.00625668428759509,0.0062085549611491115,1321,0.0062085549611491115,0,True
2026-06-12 04:29:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,6,0.00628138400918578,0.0062450786669297955,1321,0.0062450786669297955,0,True
2026-06-12 04:29:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,6,0.006271729841134277,0.006227717686568781,1321,0.006227717686568781,0,True
2026-06-12 04:29:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,6,0.006225277816069333,0.006267108087436426,1321,0.006267108087436426,0,True
2026-06-12 04:29:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,6,0.006195282304647824,0.0061880900195056855,1321,0.0061880900195056855,0,True
2026-06-12 04:29:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,6,0.006234392729096936,0.006288324113806933,1321,0.006288324113806933,0,True
