timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 08:00:28,anomaly_ae_width_to_depth,ae_width_to_depth,1,106,9,0.006840414200013742,0.004833965562283993,anomaly,ae_width_to_depth,cand_875_d9_w106,1002,0.004833965562283993,1,0,True,,,
2026-05-27 08:00:29,anomaly_ae_width_to_depth,ae_width_to_depth,2,106,9,0.003798594029846531,0.0037519047036767006,anomaly,ae_width_to_depth,cand_875_d9_w106,1002,0.0037519047036767006,2,0,True,,,
2026-05-27 08:00:30,anomaly_ae_width_to_depth,ae_width_to_depth,3,106,9,0.0027324367431161493,0.002294060541316867,anomaly,ae_width_to_depth,cand_875_d9_w106,1002,0.002294060541316867,3,0,True,,,
2026-05-27 08:00:31,anomaly_ae_width_to_depth,ae_width_to_depth,4,106,9,0.002175896297590685,0.0019019620958715677,anomaly,ae_width_to_depth,cand_875_d9_w106,1002,0.0019019620958715677,4,0,True,,,
2026-05-27 08:00:32,anomaly_ae_width_to_depth,ae_width_to_depth,5,106,9,0.0020100688285483773,0.0016659852117300034,anomaly,ae_width_to_depth,cand_875_d9_w106,1002,0.0016659852117300034,5,0,True,,,
2026-05-27 08:00:33,anomaly_ae_width_to_depth,ae_width_to_depth,6,106,9,0.0016832574183304326,0.0013742289738729596,anomaly,ae_width_to_depth,cand_875_d9_w106,1002,0.0013742289738729596,6,0,True,,,
2026-05-27 08:00:34,anomaly_ae_width_to_depth,ae_width_to_depth,7,106,9,0.0014943316637014293,0.0013625085121020675,anomaly,ae_width_to_depth,cand_875_d9_w106,1002,0.0013742289738729596,6,1,False,,,
2026-05-27 08:00:35,anomaly_ae_width_to_depth,ae_width_to_depth,8,106,9,0.0015581094693854938,0.0011193436803296208,anomaly,ae_width_to_depth,cand_875_d9_w106,1002,0.0011193436803296208,8,0,True,,,
2026-05-27 08:00:36,anomaly_ae_width_to_depth,ae_width_to_depth,9,106,9,0.0014996834690115667,0.0011477172374725342,anomaly,ae_width_to_depth,cand_875_d9_w106,1002,0.0011193436803296208,8,1,False,,,
2026-05-27 08:00:37,anomaly_ae_width_to_depth,ae_width_to_depth,10,106,9,0.0014371771416554129,0.001176592311821878,anomaly,ae_width_to_depth,cand_875_d9_w106,1002,0.0011193436803296208,8,2,False,,,
2026-05-27 08:00:38,anomaly_ae_width_to_depth,ae_width_to_depth,11,106,9,0.0015144534522007235,0.0011575501412153244,anomaly,ae_width_to_depth,cand_875_d9_w106,1002,0.0011193436803296208,8,3,False,,,
2026-05-27 08:00:39,anomaly_ae_width_to_depth,ae_width_to_depth,12,106,9,0.001388067643299783,0.001182722975499928,anomaly,ae_width_to_depth,cand_875_d9_w106,1002,0.0011193436803296208,8,4,False,,,
2026-05-27 08:00:40,anomaly_ae_width_to_depth,ae_width_to_depth,13,106,9,0.0015994763291550616,0.0011712859850376844,anomaly,ae_width_to_depth,cand_875_d9_w106,1002,0.0011193436803296208,8,5,False,,,
