timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:59:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,2,0.005082850635517389,0.0040373303927481174,134,0.0040373303927481174,0,True
2026-06-14 01:59:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,2,0.003787017010455561,0.00380566343665123,134,0.00380566343665123,0,True
2026-06-14 01:59:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,2,0.004614657172824927,0.0035457222256809473,134,0.0035457222256809473,0,True
2026-06-14 01:59:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,2,0.0030349501839102527,0.00402393564581871,134,0.00402393564581871,0,True
2026-06-14 01:59:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,2,0.00449489327391263,0.0025109746493399143,134,0.0025109746493399143,0,True
2026-06-14 01:59:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,2,0.0018032154638244402,0.0020520989783108234,134,0.0020520989783108234,0,True
2026-06-14 01:59:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,2,0.00317978840943989,0.00211140769533813,134,0.00211140769533813,0,True
2026-06-14 01:59:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,2,0.0026307269209335277,0.002266999101266265,134,0.002266999101266265,0,True
2026-06-14 01:59:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,2,0.002394676231508425,0.0031453552655875683,134,0.0031453552655875683,0,True
2026-06-14 01:59:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,2,0.0019677931085488824,0.0030514320824295282,134,0.0030514320824295282,0,True
2026-06-14 01:59:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,2,0.0021707506993850476,0.002354913391172886,134,0.002354913391172886,0,True
2026-06-14 01:59:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,2,0.002019468041781206,0.002211484592407942,134,0.002211484592407942,0,True
2026-06-14 01:59:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,2,0.0018892639937951382,0.00214574602432549,134,0.00214574602432549,0,True
2026-06-14 01:59:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,2,0.003188630867868575,0.0018853473011404276,134,0.0018853473011404276,0,True
2026-06-14 01:59:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,2,0.0015406238956127835,0.0022949576377868652,134,0.0022949576377868652,0,True
2026-06-14 01:59:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,2,0.004459489170775943,0.0022681637201458216,134,0.0022681637201458216,0,True
2026-06-14 01:59:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,2,0.0015684787886552946,0.002328424481675029,134,0.002328424481675029,0,True
2026-06-14 01:59:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,2,0.0014114223378656303,0.0023051011376082897,134,0.0023051011376082897,0,True
2026-06-14 01:59:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,2,0.0017638268188822496,0.0019966226536780596,134,0.0019966226536780596,0,True
2026-06-14 01:59:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,2,0.0014640792370448972,0.0021425937302410603,134,0.0021425937302410603,0,True
2026-06-14 01:59:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,2,0.0030584437244701697,0.0021841549314558506,134,0.0021841549314558506,0,True
2026-06-14 01:59:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,2,0.0014774449965591695,0.002119869226589799,134,0.002119869226589799,0,True
2026-06-14 01:59:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,2,0.0015130981770452372,0.0024907018523663282,134,0.0024907018523663282,0,True
2026-06-14 01:59:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,67,2,0.0015133444353840639,0.002223997376859188,134,0.002223997376859188,0,True
