timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 05:54:38,classification_stl_ablation_r05_d03_w0183_183_183_183,stl_ablation_r05_d03_w0183_183_183_183,1,183,3,0.794862359642549,0.5993593875892937,classification,stl_ablation_r05_d03_w0183_183_183_183,cand_000_d3_w183,556,0.5993593875892937,1,0,True,0.7001549020029689,0.7558045472539199,
2026-06-13 05:55:05,classification_stl_ablation_r05_d03_w0183_183_183_183,stl_ablation_r05_d03_w0183_183_183_183,2,183,3,0.540564216249912,0.5050902799092702,classification,stl_ablation_r05_d03_w0183_183_183_183,cand_000_d3_w183,556,0.5050902799092702,2,0,True,0.7697833523375143,0.7841861585859108,
2026-06-13 05:55:32,classification_stl_ablation_r05_d03_w0183_183_183_183,stl_ablation_r05_d03_w0183_183_183_183,3,183,3,0.48342170369547893,0.46336287324378206,classification,stl_ablation_r05_d03_w0183_183_183_183,cand_000_d3_w183,556,0.46336287324378206,3,0,True,0.7936963490458467,0.8046333109585033,
2026-06-13 05:55:58,classification_stl_ablation_r05_d03_w0183_183_183_183,stl_ablation_r05_d03_w0183_183_183_183,4,183,3,0.4493019478803647,0.4355970202119163,classification,stl_ablation_r05_d03_w0183_183_183_183,cand_000_d3_w183,556,0.4355970202119163,4,0,True,0.8090316473397733,0.8184540713584965,
2026-06-13 05:56:24,classification_stl_ablation_r05_d03_w0183_183_183_183,stl_ablation_r05_d03_w0183_183_183_183,5,183,3,0.42873367457560535,0.43476144372016573,classification,stl_ablation_r05_d03_w0183_183_183_183,cand_000_d3_w183,556,0.43476144372016573,5,0,True,0.8180460833458832,0.8148568871447995,
2026-06-13 05:56:51,classification_stl_ablation_r05_d03_w0183_183_183_183,stl_ablation_r05_d03_w0183_183_183_183,6,183,3,0.40903534604976755,0.40085259347687807,classification,stl_ablation_r05_d03_w0183_183_183_183,cand_000_d3_w183,556,0.40085259347687807,6,0,True,0.8278716034508724,0.8313454157415535,
2026-06-13 05:57:19,classification_stl_ablation_r05_d03_w0183_183_183_183,stl_ablation_r05_d03_w0183_183_183_183,7,183,3,0.39306622231784494,0.39034440773392814,classification,stl_ablation_r05_d03_w0183_183_183_183,cand_000_d3_w183,556,0.39034440773392814,7,0,True,0.8353757449280351,0.8353040395173922,
2026-06-13 05:57:45,classification_stl_ablation_r05_d03_w0183_183_183_183,stl_ablation_r05_d03_w0183_183_183_183,8,183,3,0.3793179113417463,0.38081873963883356,classification,stl_ablation_r05_d03_w0183_183_183_183,cand_000_d3_w183,556,0.38081873963883356,8,0,True,0.8424754200641122,0.8413968778506394,
2026-06-13 05:58:11,classification_stl_ablation_r05_d03_w0183_183_183_183,stl_ablation_r05_d03_w0183_183_183_183,9,183,3,0.3698328073594726,0.36842580225426197,classification,stl_ablation_r05_d03_w0183_183_183_183,cand_000_d3_w183,556,0.36842580225426197,9,0,True,0.8466749854779372,0.8460439579353195,
2026-06-13 05:58:39,classification_stl_ablation_r05_d03_w0183_183_183_183,stl_ablation_r05_d03_w0183_183_183_183,10,183,3,0.361080810344121,0.359517190173186,classification,stl_ablation_r05_d03_w0183_183_183_183,cand_000_d3_w183,556,0.359517190173186,10,0,True,0.850439964716766,0.8514139171442833,
