timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:03:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007469010357825038,0.006815489667219205,817,0.006815489667219205,0,True
2026-06-13 14:03:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007061826638863447,0.006910729181653715,817,0.006910729181653715,0,True
2026-06-13 14:03:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007163360429833254,0.006810653127460407,817,0.006810653127460407,0,True
2026-06-13 14:03:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007059950340257983,0.0066473906819217235,817,0.0066473906819217235,0,True
2026-06-13 14:03:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007039690120558233,0.0067509677600952845,817,0.0067509677600952845,0,True
2026-06-13 14:03:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00697973835810614,0.006807621733335547,817,0.006807621733335547,0,True
2026-06-13 14:03:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007907169866604143,0.006662643491779806,817,0.006662643491779806,0,True
2026-06-13 14:03:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.010255016824165032,0.006928286738641779,817,0.006928286738641779,0,True
2026-06-13 14:03:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.008739145563395662,0.0068965474658503785,817,0.0068965474658503785,0,True
2026-06-13 14:04:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00709724340957971,0.006612841957393252,817,0.006612841957393252,0,True
2026-06-13 14:04:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006954726540602933,0.0066649397049039,817,0.0066649397049039,0,True
2026-06-13 14:04:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006905710865926573,0.006605166427987511,817,0.006605166427987511,0,True
2026-06-13 14:04:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006932828419744188,0.006680353308107011,817,0.006680353308107011,0,True
2026-06-13 14:04:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006936211608844701,0.006724971154901948,817,0.006724971154901948,0,True
