timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 18:36:09,representation_ae_width_only,ae_width_only,1,144,3,0.13733875273536794,0.11946652954958287,representation,ae_width_only,cand_421_d3_w144,437,0.11946652954958287,1,0,True,0.9522837288354381,0.9559043734187019,,0.94907144455345,0.18358284789071777
2026-05-31 18:36:24,representation_ae_width_only,ae_width_only,2,144,3,0.06768705041897599,0.11171826077472716,representation,ae_width_only,cand_421_d3_w144,437,0.11171826077472716,2,0,True,0.9731567737355048,0.9580730107915526,,,
2026-05-31 18:36:35,representation_ae_width_only,ae_width_only,3,144,3,0.06395768040073803,0.10711580106966717,representation,ae_width_only,cand_421_d3_w144,437,0.10711580106966717,3,0,True,0.974692885264947,0.9603277052030086,,,
2026-05-31 18:36:51,representation_ae_width_only,ae_width_only,4,144,3,0.06093109114537697,0.10272335051570533,representation,ae_width_only,cand_421_d3_w144,437,0.10272335051570533,4,0,True,0.9762010283771864,0.9615497151512022,,,
2026-05-31 18:38:18,representation_ae_width_only,ae_width_only,5,144,3,0.06075974553592649,0.10446724820251102,representation,ae_width_only,cand_421_d3_w144,437,0.10272335051570533,4,1,False,0.9760117037068909,0.9610161615118501,,0.9492091358152184,0.2014187801207669
2026-05-31 18:38:31,representation_ae_width_only,ae_width_only,6,144,3,0.060009461764769345,0.10386867425073082,representation,ae_width_only,cand_421_d3_w144,437,0.10272335051570533,4,2,False,0.9765904348013167,0.9616357721898074,,,
2026-05-31 18:38:43,representation_ae_width_only,ae_width_only,7,144,3,0.05940843240118758,0.10202284701518234,representation,ae_width_only,cand_421_d3_w144,437,0.10202284701518234,7,0,True,0.9769002388072546,0.9621693258291596,,,
2026-05-31 18:39:02,representation_ae_width_only,ae_width_only,8,144,3,0.05719609504842463,0.1003259265402406,representation,ae_width_only,cand_421_d3_w144,437,0.1003259265402406,8,0,True,0.9782405714162776,0.9620316345673913,,,
2026-05-31 18:39:21,representation_ae_width_only,ae_width_only,9,144,3,0.05915391814795653,0.10185151399377065,representation,ae_width_only,cand_421_d3_w144,437,0.1003259265402406,8,1,False,0.9769368128912889,0.9617562520438546,,,
2026-05-31 18:40:35,representation_ae_width_only,ae_width_only,10,144,3,0.05880596599290766,0.10520233353421178,representation,ae_width_only,cand_421_d3_w144,437,0.1003259265402406,8,2,False,0.9771218347281685,0.9606719333574293,,0.9489681761071238,0.20929967539984326
2026-05-31 18:40:47,representation_ae_width_only,ae_width_only,11,144,3,0.06028886627905115,0.10516149930072359,representation,ae_width_only,cand_421_d3_w144,437,0.1003259265402406,8,3,False,0.976343021879908,0.9610161615118501,,,
2026-05-31 18:41:08,representation_ae_width_only,ae_width_only,12,144,3,0.05912966157102392,0.10335277992182985,representation,ae_width_only,cand_421_d3_w144,437,0.1003259265402406,8,4,False,0.9769712355586153,0.9613259668508287,,,
2026-05-31 18:41:21,representation_ae_width_only,ae_width_only,13,144,3,0.05852776438537044,0.10352611376145393,representation,ae_width_only,cand_421_d3_w144,437,0.1003259265402406,8,5,False,0.9771584088122028,0.9616529835975285,,,
2026-05-31 18:41:33,representation_ae_width_only,ae_width_only,14,144,3,0.05881469937879374,0.09894859190803353,representation,ae_width_only,cand_421_d3_w144,437,0.09894859190803353,14,0,True,0.9771411974785397,0.9632020102924218,,,
2026-05-31 18:42:53,representation_ae_width_only,ae_width_only,15,144,3,0.05811385421677425,0.10090007238917538,representation,ae_width_only,cand_421_d3_w144,437,0.09894859190803353,14,1,False,0.9773993674834879,0.9624791311681382,,0.9491575015920553,0.208939356210623
2026-05-31 18:43:05,representation_ae_width_only,ae_width_only,16,144,3,0.05901708268396149,0.09941025965464727,representation,ae_width_only,cand_421_d3_w144,437,0.09894859190803353,14,2,False,0.9772078913964846,0.9627028794685117,,,
2026-05-31 18:43:27,representation_ae_width_only,ae_width_only,17,144,3,0.05806630011104947,0.09730307857185277,representation,ae_width_only,cand_421_d3_w144,437,0.09730307857185277,17,0,True,0.9772143456466083,0.9633224901464691,,,
2026-05-31 18:43:46,representation_ae_width_only,ae_width_only,18,144,3,0.05765831241470827,0.09771613617749372,representation,ae_width_only,cand_421_d3_w144,437,0.09730307857185277,17,1,False,0.9777478969901681,0.9640797920861948,,,
2026-05-31 18:43:57,representation_ae_width_only,ae_width_only,19,144,3,0.05991847790194697,0.1049122238747368,representation,ae_width_only,cand_421_d3_w144,437,0.09730307857185277,17,2,False,0.9763408704632001,0.9608784702500818,,,
2026-05-31 18:45:14,representation_ae_width_only,ae_width_only,20,144,3,0.06070928897932504,0.10046463449368762,representation,ae_width_only,cand_421_d3_w144,437,0.09730307857185277,17,3,False,0.976054732041049,0.9625823996144645,,0.9491058673688921,0.19856077400768438
2026-05-31 18:45:31,representation_ae_width_only,ae_width_only,21,144,3,0.05700107892380404,0.10006351037094986,representation,ae_width_only,cand_421_d3_w144,437,0.09730307857185277,17,4,False,0.9778274994083604,0.962806147914838,,,
2026-05-31 18:45:45,representation_ae_width_only,ae_width_only,22,144,3,0.059038739149676285,0.09950332525672011,representation,ae_width_only,cand_421_d3_w144,437,0.09730307857185277,17,5,False,0.9769239043910415,0.9633569129619112,,,
2026-05-31 18:45:59,representation_ae_width_only,ae_width_only,23,144,3,0.05836320768549116,0.10088305541710223,representation,ae_width_only,cand_421_d3_w144,437,0.09730307857185277,17,6,False,0.9773326735655429,0.9625479767990224,,,
2026-05-31 18:46:13,representation_ae_width_only,ae_width_only,24,144,3,0.059309241526533,0.099461152148859,representation,ae_width_only,cand_421_d3_w144,437,0.09730307857185277,17,7,False,0.9769862954755707,0.9625651882067434,,,
2026-05-31 18:47:28,representation_ae_width_only,ae_width_only,25,144,3,0.05825606278078283,0.09832495844013726,representation,ae_width_only,cand_421_d3_w144,437,0.09730307857185277,17,8,False,0.9772724338977217,0.9638732551935423,,0.9491402901843342,0.20905304399327396
2026-05-31 18:47:43,representation_ae_width_only,ae_width_only,26,144,3,0.05866307013830156,0.10829196874276634,representation,ae_width_only,cand_421_d3_w144,437,0.09730307857185277,17,9,False,0.9770938663109657,0.9601900139412403,,,
2026-05-31 18:48:03,representation_ae_width_only,ae_width_only,27,144,3,0.059296183422422946,0.10244663624817368,representation,ae_width_only,cand_421_d3_w144,437,0.09730307857185277,17,10,False,0.9766399173855984,0.9622209600523227,,,
