timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 02:17:30,anomaly_ae_width_to_depth,ae_width_to_depth,1,56,3,0.0078093742363396544,0.007082156836986542,anomaly,ae_width_to_depth,cand_149_d3_w56,222,0.007082156836986542,1,0,True,,,
2026-05-27 02:17:31,anomaly_ae_width_to_depth,ae_width_to_depth,2,56,3,0.006078970715892107,0.00568676320835948,anomaly,ae_width_to_depth,cand_149_d3_w56,222,0.00568676320835948,2,0,True,,,
2026-05-27 02:17:32,anomaly_ae_width_to_depth,ae_width_to_depth,3,56,3,0.005169614596013529,0.004922471009194851,anomaly,ae_width_to_depth,cand_149_d3_w56,222,0.004922471009194851,3,0,True,,,
2026-05-27 02:17:33,anomaly_ae_width_to_depth,ae_width_to_depth,4,56,3,0.004958686625416209,0.00453818729147315,anomaly,ae_width_to_depth,cand_149_d3_w56,222,0.00453818729147315,4,0,True,,,
2026-05-27 02:17:34,anomaly_ae_width_to_depth,ae_width_to_depth,5,56,3,0.004762322667222957,0.004075129982084036,anomaly,ae_width_to_depth,cand_149_d3_w56,222,0.004075129982084036,5,0,True,,,
2026-05-27 02:17:35,anomaly_ae_width_to_depth,ae_width_to_depth,6,56,3,0.004517062915124193,0.003910179249942303,anomaly,ae_width_to_depth,cand_149_d3_w56,222,0.003910179249942303,6,0,True,,,
2026-05-27 02:17:36,anomaly_ae_width_to_depth,ae_width_to_depth,7,56,3,0.004277150233502176,0.003863405669108033,anomaly,ae_width_to_depth,cand_149_d3_w56,222,0.003910179249942303,6,1,False,,,
2026-05-27 02:17:37,anomaly_ae_width_to_depth,ae_width_to_depth,8,56,3,0.004207775595728791,0.0036620546597987413,anomaly,ae_width_to_depth,cand_149_d3_w56,222,0.0036620546597987413,8,0,True,,,
2026-05-27 02:17:38,anomaly_ae_width_to_depth,ae_width_to_depth,9,56,3,0.00404528585803919,0.003750675590708852,anomaly,ae_width_to_depth,cand_149_d3_w56,222,0.0036620546597987413,8,1,False,,,
2026-05-27 02:17:39,anomaly_ae_width_to_depth,ae_width_to_depth,10,56,3,0.003867197154101707,0.004179125186055899,anomaly,ae_width_to_depth,cand_149_d3_w56,222,0.0036620546597987413,8,2,False,,,
2026-05-27 02:17:40,anomaly_ae_width_to_depth,ae_width_to_depth,11,56,3,0.004299909738233064,0.0036580644082278013,anomaly,ae_width_to_depth,cand_149_d3_w56,222,0.0036620546597987413,8,3,False,,,
2026-05-27 02:17:41,anomaly_ae_width_to_depth,ae_width_to_depth,12,56,3,0.0040339127023632905,0.0037840232253074646,anomaly,ae_width_to_depth,cand_149_d3_w56,222,0.0036620546597987413,8,4,False,,,
2026-05-27 02:17:42,anomaly_ae_width_to_depth,ae_width_to_depth,13,56,3,0.004039042829717398,0.00378173915669322,anomaly,ae_width_to_depth,cand_149_d3_w56,222,0.0036620546597987413,8,5,False,,,
