timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 05:17:02,autoencoding_ae_alt_depth,ae_alt_depth,1,53,6,0.03322677675706995,0.02781324950344583,autoencoding,ae_alt_depth,cand_316_d6_w53,371,0.02781324950344583,1,0,True,,,
2026-05-20 05:17:04,autoencoding_ae_alt_depth,ae_alt_depth,2,53,6,0.020809921113858855,0.019340595856984222,autoencoding,ae_alt_depth,cand_316_d6_w53,371,0.019340595856984222,2,0,True,,,
2026-05-20 05:17:07,autoencoding_ae_alt_depth,ae_alt_depth,3,53,6,0.01922516905863565,0.017881161870666313,autoencoding,ae_alt_depth,cand_316_d6_w53,371,0.017881161870666313,3,0,True,,,
2026-05-20 05:17:09,autoencoding_ae_alt_depth,ae_alt_depth,4,53,6,0.018881991179683005,0.017017727784952356,autoencoding,ae_alt_depth,cand_316_d6_w53,371,0.017017727784952356,4,0,True,,,
2026-05-20 05:17:12,autoencoding_ae_alt_depth,ae_alt_depth,5,53,6,0.018553111487787773,0.017455501488334486,autoencoding,ae_alt_depth,cand_316_d6_w53,371,0.017017727784952356,4,1,False,,,
2026-05-20 05:17:14,autoencoding_ae_alt_depth,ae_alt_depth,6,53,6,0.018701200244110296,0.016931346973763636,autoencoding,ae_alt_depth,cand_316_d6_w53,371,0.017017727784952356,4,2,False,,,
2026-05-20 05:17:17,autoencoding_ae_alt_depth,ae_alt_depth,7,53,6,0.01834389685492717,0.0167978053573948,autoencoding,ae_alt_depth,cand_316_d6_w53,371,0.0167978053573948,7,0,True,,,
2026-05-20 05:17:19,autoencoding_ae_alt_depth,ae_alt_depth,8,53,6,0.01822783698850134,0.016876743207580897,autoencoding,ae_alt_depth,cand_316_d6_w53,371,0.0167978053573948,7,1,False,,,
2026-05-20 05:17:22,autoencoding_ae_alt_depth,ae_alt_depth,9,53,6,0.018976089933990154,0.017189358763546905,autoencoding,ae_alt_depth,cand_316_d6_w53,371,0.0167978053573948,7,2,False,,,
2026-05-20 05:17:24,autoencoding_ae_alt_depth,ae_alt_depth,10,53,6,0.018437248175671907,0.01724012557971963,autoencoding,ae_alt_depth,cand_316_d6_w53,371,0.0167978053573948,7,3,False,,,
2026-05-20 05:17:27,autoencoding_ae_alt_depth,ae_alt_depth,11,53,6,0.01869422888035794,0.01683731859326783,autoencoding,ae_alt_depth,cand_316_d6_w53,371,0.0167978053573948,7,4,False,,,
2026-05-20 05:17:29,autoencoding_ae_alt_depth,ae_alt_depth,12,53,6,0.01801600642037458,0.01656356413402168,autoencoding,ae_alt_depth,cand_316_d6_w53,371,0.01656356413402168,12,0,True,,,
2026-05-20 05:17:32,autoencoding_ae_alt_depth,ae_alt_depth,13,53,6,0.017941151262666495,0.016526055460341586,autoencoding,ae_alt_depth,cand_316_d6_w53,371,0.01656356413402168,12,1,False,,,
2026-05-20 05:17:34,autoencoding_ae_alt_depth,ae_alt_depth,14,53,6,0.01840809154002465,0.017045438985060633,autoencoding,ae_alt_depth,cand_316_d6_w53,371,0.01656356413402168,12,2,False,,,
2026-05-20 05:17:37,autoencoding_ae_alt_depth,ae_alt_depth,15,53,6,0.01797112992424838,0.016997426894239224,autoencoding,ae_alt_depth,cand_316_d6_w53,371,0.01656356413402168,12,3,False,,,
2026-05-20 05:17:39,autoencoding_ae_alt_depth,ae_alt_depth,16,53,6,0.017838286926711373,0.016554957703934406,autoencoding,ae_alt_depth,cand_316_d6_w53,371,0.01656356413402168,12,4,False,,,
2026-05-20 05:17:42,autoencoding_ae_alt_depth,ae_alt_depth,17,53,6,0.018170694780842215,0.016931129514005907,autoencoding,ae_alt_depth,cand_316_d6_w53,371,0.01656356413402168,12,5,False,,,
