timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 00:50:46,prediction_stl_ablation_d06_w256_256_256_256_256_256_256,stl_ablation_d06_w256_256_256_256_256_256_256,1,256,6,5.649708271026611,5.512745380401611,prediction,stl_ablation_d06_w256_256_256_256_256_256_256,cand_000_d6_w256,1537,5.512745380401611,1,0,True,,,
2026-05-27 00:50:46,prediction_stl_ablation_d06_w256_256_256_256_256_256_256,stl_ablation_d06_w256_256_256_256_256_256_256,2,256,6,3.504105806350708,5.464266300201416,prediction,stl_ablation_d06_w256_256_256_256_256_256_256,cand_000_d6_w256,1537,5.464266300201416,2,0,True,,,
2026-05-27 00:50:46,prediction_stl_ablation_d06_w256_256_256_256_256_256_256,stl_ablation_d06_w256_256_256_256_256_256_256,3,256,6,2.5331382751464844,5.447400093078613,prediction,stl_ablation_d06_w256_256_256_256_256_256_256,cand_000_d6_w256,1537,5.447400093078613,3,0,True,,,
2026-05-27 00:50:46,prediction_stl_ablation_d06_w256_256_256_256_256_256_256,stl_ablation_d06_w256_256_256_256_256_256_256,4,256,6,1.6810016632080078,5.4427385330200195,prediction,stl_ablation_d06_w256_256_256_256_256_256_256,cand_000_d6_w256,1537,5.4427385330200195,4,0,True,,,
2026-05-27 00:50:46,prediction_stl_ablation_d06_w256_256_256_256_256_256_256,stl_ablation_d06_w256_256_256_256_256_256_256,5,256,6,1.1804261207580566,5.417800426483154,prediction,stl_ablation_d06_w256_256_256_256_256_256_256,cand_000_d6_w256,1537,5.417800426483154,5,0,True,,,
2026-05-27 00:50:46,prediction_stl_ablation_d06_w256_256_256_256_256_256_256,stl_ablation_d06_w256_256_256_256_256_256_256,6,256,6,0.8806918859481812,5.380830764770508,prediction,stl_ablation_d06_w256_256_256_256_256_256_256,cand_000_d6_w256,1537,5.380830764770508,6,0,True,,,
2026-05-27 00:50:47,prediction_stl_ablation_d06_w256_256_256_256_256_256_256,stl_ablation_d06_w256_256_256_256_256_256_256,7,256,6,0.6434222459793091,5.303053855895996,prediction,stl_ablation_d06_w256_256_256_256_256_256_256,cand_000_d6_w256,1537,5.303053855895996,7,0,True,,,
2026-05-27 00:50:47,prediction_stl_ablation_d06_w256_256_256_256_256_256_256,stl_ablation_d06_w256_256_256_256_256_256_256,8,256,6,0.5073370337486267,5.2269182205200195,prediction,stl_ablation_d06_w256_256_256_256_256_256_256,cand_000_d6_w256,1537,5.2269182205200195,8,0,True,,,
2026-05-27 00:50:47,prediction_stl_ablation_d06_w256_256_256_256_256_256_256,stl_ablation_d06_w256_256_256_256_256_256_256,9,256,6,0.50907963514328,5.05672025680542,prediction,stl_ablation_d06_w256_256_256_256_256_256_256,cand_000_d6_w256,1537,5.05672025680542,9,0,True,,,
2026-05-27 00:50:47,prediction_stl_ablation_d06_w256_256_256_256_256_256_256,stl_ablation_d06_w256_256_256_256_256_256_256,10,256,6,0.35512369871139526,4.7815842628479,prediction,stl_ablation_d06_w256_256_256_256_256_256_256,cand_000_d6_w256,1537,4.7815842628479,10,0,True,,,
