timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 14:53:50,classification_stl_ablation_r02_d04_w0006_6_6_6_6,stl_ablation_r02_d04_w0006_6_6_6_6,1,6,4,1.8431439134094443,1.6943660479371916,classification,stl_ablation_r02_d04_w0006_6_6_6_6,cand_000_d4_w6,31,1.6943660479371916,1,0,True,0.3481250403390633,0.5094404571349891,
2026-06-12 14:54:13,classification_stl_ablation_r02_d04_w0006_6_6_6_6,stl_ablation_r02_d04_w0006_6_6_6_6,2,6,4,1.326316176573685,1.062079929355106,classification,stl_ablation_r02_d04_w0006_6_6_6_6,cand_000_d4_w6,31,1.062079929355106,2,0,True,0.5567737355048299,0.6017796595583553,
2026-06-12 14:54:44,classification_stl_ablation_r02_d04_w0006_6_6_6_6,stl_ablation_r02_d04_w0006_6_6_6_6,3,6,4,0.970312405236296,0.8771222927749216,classification,stl_ablation_r02_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.8771222927749216,3,0,True,0.6191841827843635,0.6471661417187312,
2026-06-12 14:55:06,classification_stl_ablation_r02_d04_w0006_6_6_6_6,stl_ablation_r02_d04_w0006_6_6_6_6,4,6,4,0.8228863663641701,0.7764095944212656,classification,stl_ablation_r02_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.7764095944212656,4,0,True,0.6867020933284568,0.7111925784409907,
2026-06-12 14:55:29,classification_stl_ablation_r02_d04_w0006_6_6_6_6,stl_ablation_r02_d04_w0006_6_6_6_6,5,6,4,0.751891736666129,0.7312356945147062,classification,stl_ablation_r02_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.7312356945147062,5,0,True,0.7142079559389858,0.7170960912893065,
2026-06-12 14:55:55,classification_stl_ablation_r02_d04_w0006_6_6_6_6,stl_ablation_r02_d04_w0006_6_6_6_6,6,6,4,0.7208875527531879,0.7080629017551627,classification,stl_ablation_r02_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.7080629017551627,6,0,True,0.7197951851294078,0.7237741174850691,
2026-06-12 14:56:18,classification_stl_ablation_r02_d04_w0006_6_6_6_6,stl_ablation_r02_d04_w0006_6_6_6_6,7,6,4,0.7019370308346768,0.6927753011609241,classification,stl_ablation_r02_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.6927753011609241,7,0,True,0.7227490802693574,0.7247723791328893,
2026-06-12 14:56:41,classification_stl_ablation_r02_d04_w0006_6_6_6_6,stl_ablation_r02_d04_w0006_6_6_6_6,8,6,4,0.6882790989041346,0.6816253364593962,classification,stl_ablation_r02_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.6816253364593962,8,0,True,0.7243690970504076,0.7260976575274092,
2026-06-12 14:57:05,classification_stl_ablation_r02_d04_w0006_6_6_6_6,stl_ablation_r02_d04_w0006_6_6_6_6,9,6,4,0.6775866866263072,0.6705462905011019,classification,stl_ablation_r02_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.6705462905011019,9,0,True,0.7244207310513974,0.7266484225744824,
2026-06-12 14:57:28,classification_stl_ablation_r02_d04_w0006_6_6_6_6,stl_ablation_r02_d04_w0006_6_6_6_6,10,6,4,0.6670260008560529,0.6608876081535269,classification,stl_ablation_r02_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.6608876081535269,10,0,True,0.7252834491512661,0.7275262043682553,
2026-06-12 14:57:51,classification_stl_ablation_r02_d04_w0006_6_6_6_6,stl_ablation_r02_d04_w0006_6_6_6_6,11,6,4,0.6587432879565626,0.653885789074378,classification,stl_ablation_r02_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.653885789074378,11,0,True,0.7263806716722963,0.7279737009690023,
2026-06-12 14:58:14,classification_stl_ablation_r02_d04_w0006_6_6_6_6,stl_ablation_r02_d04_w0006_6_6_6_6,12,6,4,0.6526748226687162,0.6496965955640299,classification,stl_ablation_r02_d04_w0006_6_6_6_6,cand_000_d4_w6,31,0.6496965955640299,12,0,True,0.728340612293195,0.7289031169859382,
