timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 16:43:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0164384596864475,0.015018620608155099,674,0.015018620608155099,0,True
2026-06-11 16:43:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.015646820939826125,0.014960859513554916,674,0.014960859513554916,0,True
2026-06-11 16:43:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.015500212881080708,0.014699325850442618,674,0.014699325850442618,0,True
2026-06-11 16:43:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.014434752003707623,0.013344268914151126,674,0.013344268914151126,0,True
2026-06-11 16:43:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.013228625881859865,0.012284638756484974,674,0.012284638756484974,0,True
2026-06-11 16:44:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.012794790884707056,0.011998627570945802,674,0.011998627570945802,0,True
2026-06-11 16:44:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.01260609203260992,0.011795713197648227,674,0.011795713197648227,0,True
2026-06-11 16:44:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.012572073317671174,0.011825309123382454,674,0.011825309123382454,0,True
2026-06-11 16:44:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.012227260364581688,0.011894230958913565,674,0.011894230958913565,0,True
2026-06-11 16:44:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.012216540763945632,0.011883418138735771,674,0.011883418138735771,0,True
2026-06-11 16:44:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.012030959756916797,0.011279055462666282,674,0.011279055462666282,0,True
2026-06-11 16:44:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.011961573441010264,0.01151436567191107,674,0.01151436567191107,0,True
2026-06-11 16:44:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.011871636993767103,0.011289193504318043,674,0.011289193504318043,0,True
2026-06-11 16:44:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.01170515870184427,0.01131354628236876,674,0.01131354628236876,0,True
