timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 12:03:15,representation_ae_width_to_depth,ae_width_to_depth,1,51,2,0.021934800286705407,0.016826621920881638,representation,ae_width_to_depth,cand_049_d2_w51,156,0.016826621920881638,1,0,True,,,
2026-05-16 12:03:18,representation_ae_width_to_depth,ae_width_to_depth,2,51,2,0.015113486703349402,0.01350063954517934,representation,ae_width_to_depth,cand_049_d2_w51,156,0.01350063954517934,2,0,True,,,
2026-05-16 12:03:20,representation_ae_width_to_depth,ae_width_to_depth,3,51,2,0.013734570097390849,0.012366691399321101,representation,ae_width_to_depth,cand_049_d2_w51,156,0.012366691399321101,3,0,True,,,
2026-05-16 12:03:23,representation_ae_width_to_depth,ae_width_to_depth,4,51,2,0.01308319840363589,0.011905363280055488,representation,ae_width_to_depth,cand_049_d2_w51,156,0.011905363280055488,4,0,True,,,
2026-05-16 12:03:25,representation_ae_width_to_depth,ae_width_to_depth,5,51,2,0.012570578459671036,0.011833502814774865,representation,ae_width_to_depth,cand_049_d2_w51,156,0.011905363280055488,4,1,False,,,
2026-05-16 12:03:28,representation_ae_width_to_depth,ae_width_to_depth,6,51,2,0.012423530169803847,0.011439359477900507,representation,ae_width_to_depth,cand_049_d2_w51,156,0.011439359477900507,6,0,True,,,
2026-05-16 12:03:30,representation_ae_width_to_depth,ae_width_to_depth,7,51,2,0.012335959072689745,0.011411246005412058,representation,ae_width_to_depth,cand_049_d2_w51,156,0.011439359477900507,6,1,False,,,
2026-05-16 12:03:33,representation_ae_width_to_depth,ae_width_to_depth,8,51,2,0.012420994927334254,0.011386586870659026,representation,ae_width_to_depth,cand_049_d2_w51,156,0.011439359477900507,6,2,False,,,
2026-05-16 12:03:35,representation_ae_width_to_depth,ae_width_to_depth,9,51,2,0.012157583261647955,0.011324043051247661,representation,ae_width_to_depth,cand_049_d2_w51,156,0.011324043051247661,9,0,True,,,
2026-05-16 12:03:38,representation_ae_width_to_depth,ae_width_to_depth,10,51,2,0.01191151802453934,0.010921272733364101,representation,ae_width_to_depth,cand_049_d2_w51,156,0.010921272733364101,10,0,True,,,
2026-05-16 12:03:41,representation_ae_width_to_depth,ae_width_to_depth,11,51,2,0.0119866006816489,0.011181435152468713,representation,ae_width_to_depth,cand_049_d2_w51,156,0.010921272733364101,10,1,False,,,
2026-05-16 12:03:43,representation_ae_width_to_depth,ae_width_to_depth,12,51,2,0.011977046925959805,0.010858789200679373,representation,ae_width_to_depth,cand_049_d2_w51,156,0.010921272733364101,10,2,False,,,
2026-05-16 12:03:46,representation_ae_width_to_depth,ae_width_to_depth,13,51,2,0.011852006083734448,0.010731311043197148,representation,ae_width_to_depth,cand_049_d2_w51,156,0.010731311043197148,13,0,True,,,
2026-05-16 12:03:48,representation_ae_width_to_depth,ae_width_to_depth,14,51,2,0.011894315235761246,0.010826346155104267,representation,ae_width_to_depth,cand_049_d2_w51,156,0.010731311043197148,13,1,False,,,
2026-05-16 12:03:51,representation_ae_width_to_depth,ae_width_to_depth,15,51,2,0.011596130513432844,0.010714811638324755,representation,ae_width_to_depth,cand_049_d2_w51,156,0.010731311043197148,13,2,False,,,
2026-05-16 12:03:53,representation_ae_width_to_depth,ae_width_to_depth,16,51,2,0.011864893635301042,0.010643430892700282,representation,ae_width_to_depth,cand_049_d2_w51,156,0.010731311043197148,13,3,False,,,
2026-05-16 12:03:56,representation_ae_width_to_depth,ae_width_to_depth,17,51,2,0.011521125317520078,0.010770736829353523,representation,ae_width_to_depth,cand_049_d2_w51,156,0.010731311043197148,13,4,False,,,
2026-05-16 12:03:59,representation_ae_width_to_depth,ae_width_to_depth,18,51,2,0.011714220449777404,0.01073746210722121,representation,ae_width_to_depth,cand_049_d2_w51,156,0.010731311043197148,13,5,False,,,
