timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:29:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.31130624874386675,0.3199332058429718,44,0.3199332058429718,0,True
2026-06-14 01:29:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.30497382650541704,0.31870079040527344,44,0.31870079040527344,0,True
2026-06-14 01:29:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.30282051999901616,0.33304712176322937,44,0.33304712176322937,0,True
2026-06-14 01:29:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.3008166322874468,0.3269529640674591,44,0.3269529640674591,0,True
2026-06-14 01:29:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.3005647342218909,0.32421058416366577,44,0.32421058416366577,0,True
2026-06-14 01:29:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.29926906820646554,0.32290810346603394,44,0.32290810346603394,0,True
2026-06-14 01:29:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.30374022192040157,0.32084786891937256,44,0.32084786891937256,0,True
2026-06-14 01:29:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2998645231127739,0.31632500886917114,44,0.31632500886917114,0,True
2026-06-14 01:29:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2989655001912006,0.313098669052124,44,0.313098669052124,0,True
2026-06-14 01:29:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.29744092773559483,0.31423622369766235,44,0.31423622369766235,0,True
2026-06-14 01:29:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2975994722787724,0.3137931525707245,44,0.3137931525707245,0,True
2026-06-14 01:29:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2984238895912503,0.31095314025878906,44,0.31095314025878906,0,True
2026-06-14 01:29:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.29688691070606543,0.3090914785861969,44,0.3090914785861969,0,True
2026-06-14 01:29:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.29816778246746506,0.30913493037223816,44,0.30913493037223816,0,True
2026-06-14 01:29:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.29695668366066247,0.3105548620223999,44,0.3105548620223999,0,True
2026-06-14 01:29:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.29745236316392587,0.3118458092212677,44,0.3118458092212677,0,True
2026-06-14 01:29:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2960403225449629,0.30997076630592346,44,0.30997076630592346,0,True
2026-06-14 01:29:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2957183256052261,0.30977246165275574,44,0.30977246165275574,0,True
2026-06-14 01:29:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.29711849433045057,0.3105372190475464,44,0.3105372190475464,0,True
2026-06-14 01:29:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2951878879305928,0.30996638536453247,44,0.30996638536453247,0,True
2026-06-14 01:29:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.29610982017461646,0.3126392066478729,44,0.3126392066478729,0,True
2026-06-14 01:29:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2975864685898603,0.3132466673851013,44,0.3132466673851013,0,True
2026-06-14 01:29:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.29615830647390945,0.3083863854408264,44,0.3083863854408264,0,True
2026-06-14 01:29:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.29703443081573,0.30950552225112915,44,0.30950552225112915,0,True
2026-06-14 01:29:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2929662632387738,0.3124527931213379,44,0.3124527931213379,0,True
2026-06-14 01:29:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.29823709296625717,0.3152587115764618,44,0.3152587115764618,0,True
2026-06-14 01:29:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.29603191967620407,0.31259027123451233,44,0.31259027123451233,0,True
2026-06-14 01:29:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2942426658647005,0.3114953935146332,44,0.3114953935146332,0,True
2026-06-14 01:29:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.29409636990275495,0.31014129519462585,44,0.31014129519462585,0,True
2026-06-14 01:29:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2939209201654723,0.30771464109420776,44,0.30771464109420776,0,True
2026-06-14 01:29:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.29528339432422507,0.3073190152645111,44,0.3073190152645111,0,True
2026-06-14 01:29:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2950442190780196,0.3086237907409668,44,0.3086237907409668,0,True
2026-06-14 01:29:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.29319626006276106,0.3085065484046936,44,0.3085065484046936,0,True
2026-06-14 01:29:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2940146188403285,0.3071563243865967,44,0.3071563243865967,0,True
2026-06-14 01:29:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.29313960983309634,0.30837106704711914,44,0.30837106704711914,0,True
2026-06-14 01:29:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.294218999701877,0.30789291858673096,44,0.30789291858673096,0,True
2026-06-14 01:29:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2933421202523764,0.30617573857307434,44,0.30617573857307434,0,True
2026-06-14 01:29:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.29362363541542097,0.3080911636352539,44,0.3080911636352539,0,True
2026-06-14 01:29:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2926568104777225,0.30954626202583313,44,0.30954626202583313,0,True
2026-06-14 01:29:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2921429836126261,0.30787307024002075,44,0.30787307024002075,0,True
2026-06-14 01:29:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.29645913856667144,0.30737200379371643,44,0.30737200379371643,0,True
2026-06-14 01:29:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.29282784756532937,0.307964950799942,44,0.307964950799942,0,True
2026-06-14 01:29:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.29583879352308984,0.30958622694015503,44,0.30958622694015503,0,True
