timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 00:19:31,autoencoding_ae_width_only,ae_width_only,1,15,4,0.6834549703952154,0.6940193695067227,autoencoding,ae_width_only,cand_055_d4_w15,113,0.6940193695067227,1,0,True,,,
2026-06-01 00:19:37,autoencoding_ae_width_only,ae_width_only,2,15,4,0.612895908401826,0.6250729857403137,autoencoding,ae_width_only,cand_055_d4_w15,113,0.6250729857403137,2,0,True,,,
2026-06-01 00:19:43,autoencoding_ae_width_only,ae_width_only,3,15,4,0.6056846567784311,0.6090153501232024,autoencoding,ae_width_only,cand_055_d4_w15,113,0.6090153501232024,3,0,True,,,
2026-06-01 00:19:49,autoencoding_ae_width_only,ae_width_only,4,15,4,0.6034687777060639,0.6072822830383261,autoencoding,ae_width_only,cand_055_d4_w15,113,0.6072822830383261,4,0,True,,,
2026-06-01 00:19:55,autoencoding_ae_width_only,ae_width_only,5,15,4,0.6023783471864332,0.6063167713878097,autoencoding,ae_width_only,cand_055_d4_w15,113,0.6063167713878097,5,0,True,,,
2026-06-01 00:20:01,autoencoding_ae_width_only,ae_width_only,6,15,4,0.6019333411151983,0.6059097722648489,autoencoding,ae_width_only,cand_055_d4_w15,113,0.6059097722648489,6,0,True,,,
2026-06-01 00:20:07,autoencoding_ae_width_only,ae_width_only,7,15,4,0.6013833584910824,0.6056070373554066,autoencoding,ae_width_only,cand_055_d4_w15,113,0.6056070373554066,7,0,True,,,
2026-06-01 00:20:13,autoencoding_ae_width_only,ae_width_only,8,15,4,0.6013584921390843,0.6051713313989263,autoencoding,ae_width_only,cand_055_d4_w15,113,0.6051713313989263,8,0,True,,,
2026-06-01 00:20:19,autoencoding_ae_width_only,ae_width_only,9,15,4,0.6011027169118345,0.6053226503387638,autoencoding,ae_width_only,cand_055_d4_w15,113,0.6051713313989263,8,1,False,,,
2026-06-01 00:20:25,autoencoding_ae_width_only,ae_width_only,10,15,4,0.601152235596929,0.6051641376873574,autoencoding,ae_width_only,cand_055_d4_w15,113,0.6051713313989263,8,2,False,,,
2026-06-01 00:20:31,autoencoding_ae_width_only,ae_width_only,11,15,4,0.6012157006070971,0.6048062951133386,autoencoding,ae_width_only,cand_055_d4_w15,113,0.6048062951133386,11,0,True,,,
2026-06-01 00:20:37,autoencoding_ae_width_only,ae_width_only,12,15,4,0.6007737663436404,0.6047619190249467,autoencoding,ae_width_only,cand_055_d4_w15,113,0.6048062951133386,11,1,False,,,
2026-06-01 00:20:43,autoencoding_ae_width_only,ae_width_only,13,15,4,0.6005244286144814,0.6048073146942796,autoencoding,ae_width_only,cand_055_d4_w15,113,0.6048062951133386,11,2,False,,,
2026-06-01 00:20:49,autoencoding_ae_width_only,ae_width_only,14,15,4,0.6008733558312656,0.6053961950512536,autoencoding,ae_width_only,cand_055_d4_w15,113,0.6048062951133386,11,3,False,,,
2026-06-01 00:20:55,autoencoding_ae_width_only,ae_width_only,15,15,4,0.6009464053049886,0.6048469124190198,autoencoding,ae_width_only,cand_055_d4_w15,113,0.6048062951133386,11,4,False,,,
2026-06-01 00:21:01,autoencoding_ae_width_only,ae_width_only,16,15,4,0.6005893385253094,0.6049449474778192,autoencoding,ae_width_only,cand_055_d4_w15,113,0.6048062951133386,11,5,False,,,
