timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:19:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00853959298323669,0.007828375086522624,309,0.007828375086522624,0,True
2026-06-14 08:19:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009025032993934463,0.009243303392758187,309,0.009243303392758187,0,True
2026-06-14 08:19:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008424081051215762,0.007814420690031866,309,0.007814420690031866,0,True
2026-06-14 08:19:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008193287868728756,0.00781145166629178,309,0.00781145166629178,0,True
2026-06-14 08:20:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008145398539665618,0.007739113105250664,309,0.007739113105250664,0,True
2026-06-14 08:20:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008185990428367413,0.00783925972721781,309,0.00783925972721781,0,True
2026-06-14 08:20:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00806739928525795,0.007869854321204257,309,0.007869854321204257,0,True
2026-06-14 08:20:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008096895104439296,0.007830874131960817,309,0.007830874131960817,0,True
2026-06-14 08:20:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008115794905136276,0.007993794160455476,309,0.007993794160455476,0,True
2026-06-14 08:20:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008143160127406924,0.007899062645120952,309,0.007899062645120952,0,True
2026-06-14 08:20:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008107037006413655,0.007873160362029372,309,0.007873160362029372,0,True
