timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 05:16:38,representation_ae_width_only,ae_width_only,1,17,5,0.4619367873942323,0.45892653334563643,representation,ae_width_only,cand_079_d5_w17,91,0.45892653334563643,1,0,True,0.8113809943848024,0.8129808437032064,,0.9137880587253231,0.19657687987242467
2026-06-11 05:16:44,representation_ae_width_only,ae_width_only,2,17,5,0.42187515722797647,0.4190872235610311,representation,ae_width_only,cand_079_d5_w17,91,0.4190872235610311,2,0,True,0.8286418106323014,0.8292112011841448,,,
2026-06-11 05:16:50,representation_ae_width_only,ae_width_only,3,17,5,0.4134470620064493,0.4174611487688537,representation,ae_width_only,cand_079_d5_w17,91,0.4174611487688537,3,0,True,0.831772121942299,0.8303299426860122,,,
2026-06-11 05:16:55,representation_ae_width_only,ae_width_only,4,17,5,0.41440274333644045,0.4183209516172538,representation,ae_width_only,cand_079_d5_w17,91,0.4174611487688537,3,1,False,0.831245024848863,0.8284883220598612,,,
2026-06-11 05:17:20,representation_ae_width_only,ae_width_only,5,17,5,0.4112204722899998,0.4187263186346309,representation,ae_width_only,cand_079_d5_w17,91,0.4174611487688537,3,2,False,0.8326176287085045,0.830656959432712,,0.9143904579955594,0.23213119566293522
2026-06-11 05:17:25,representation_ae_width_only,ae_width_only,6,17,5,0.41095388828201346,0.41337397867653636,representation,ae_width_only,cand_079_d5_w17,91,0.41337397867653636,6,0,True,0.8329467954648135,0.8311733016643431,,,
2026-06-11 05:17:32,representation_ae_width_only,ae_width_only,7,17,5,0.408822894967471,0.40866970124081536,representation,ae_width_only,cand_079_d5_w17,91,0.40866970124081536,7,0,True,0.8332157225533013,0.8326018485051893,,,
2026-06-11 05:17:37,representation_ae_width_only,ae_width_only,8,17,5,0.4071687236992172,0.4102363942831827,representation,ae_width_only,cand_079_d5_w17,91,0.40866970124081536,7,1,False,0.8342871280738366,0.8309323419562487,,,
2026-06-11 05:17:43,representation_ae_width_only,ae_width_only,9,17,5,0.4081411132640717,0.40735648609402236,representation,ae_width_only,cand_079_d5_w17,91,0.40735648609402236,9,0,True,0.8335276779759472,0.8320510834581161,,,
2026-06-11 05:18:08,representation_ae_width_only,ae_width_only,10,17,5,0.4048444164244003,0.4098792413425262,representation,ae_width_only,cand_079_d5_w17,91,0.40735648609402236,9,1,False,0.8349927927540285,0.8319822378272319,,0.9160943873599422,0.23136970939416043
2026-06-11 05:18:14,representation_ae_width_only,ae_width_only,11,17,5,0.4058277650874144,0.4079915648933631,representation,ae_width_only,cand_079_d5_w17,91,0.40735648609402236,9,2,False,0.8343150964910393,0.8330837679213783,,,
2026-06-11 05:18:20,representation_ae_width_only,ae_width_only,12,17,5,0.405762714237973,0.40562613362057587,representation,ae_width_only,cand_079_d5_w17,91,0.40562613362057587,12,0,True,0.8339837783180224,0.8348565429166451,,,
2026-06-11 05:18:25,representation_ae_width_only,ae_width_only,13,17,5,0.40541785435169175,0.407344418136994,representation,ae_width_only,cand_079_d5_w17,91,0.40562613362057587,12,1,False,0.8340978034035412,0.8312593587029483,,,
2026-06-11 05:18:31,representation_ae_width_only,ae_width_only,14,17,5,0.4041946471195254,0.40473180350472565,representation,ae_width_only,cand_079_d5_w17,91,0.40473180350472565,14,0,True,0.8350530324218498,0.8347016402471558,,,
2026-06-11 05:18:56,representation_ae_width_only,ae_width_only,15,17,5,0.40531006923156526,0.4127157732514276,representation,ae_width_only,cand_079_d5_w17,91,0.40473180350472565,14,1,False,0.8344054559927713,0.8319478150117898,,0.9149928572657958,0.23081013300795195
2026-06-11 05:19:01,representation_ae_width_only,ae_width_only,16,17,5,0.4042695393682806,0.41266130543734225,representation,ae_width_only,cand_079_d5_w17,91,0.40473180350472565,14,2,False,0.8345388438286612,0.8313970499647166,,,
2026-06-11 05:19:07,representation_ae_width_only,ae_width_only,17,17,5,0.40515817435492885,0.4081236713339984,representation,ae_width_only,cand_079_d5_w17,91,0.40473180350472565,14,3,False,0.8341795572384415,0.8328083853978417,,,
2026-06-11 05:19:12,representation_ae_width_only,ae_width_only,18,17,5,0.4034391260874697,0.4045072547380092,representation,ae_width_only,cand_079_d5_w17,91,0.4045072547380092,18,0,True,0.8350336696714786,0.8341680866078036,,,
2026-06-11 05:19:18,representation_ae_width_only,ae_width_only,19,17,5,0.4038101415864875,0.4094099600386577,representation,ae_width_only,cand_079_d5_w17,91,0.4045072547380092,18,1,False,0.8350853036724684,0.8321887747198844,,,
2026-06-11 05:19:43,representation_ae_width_only,ae_width_only,20,17,5,0.4039599165506657,0.4073883521029757,representation,ae_width_only,cand_079_d5_w17,91,0.4045072547380092,18,2,False,0.8349433101697468,0.8323608887970947,,0.9148379545963065,0.19472823145977525
2026-06-11 05:19:48,representation_ae_width_only,ae_width_only,21,17,5,0.403079200796056,0.4069936153746146,representation,ae_width_only,cand_079_d5_w17,91,0.4045072547380092,18,3,False,0.835291839676427,0.8338927040842671,,,
2026-06-11 05:19:54,representation_ae_width_only,ae_width_only,22,17,5,0.402064717713333,0.40518425120113005,representation,ae_width_only,cand_079_d5_w17,91,0.4045072547380092,18,4,False,0.8353843505948667,0.8340476067537564,,,
2026-06-11 05:20:00,representation_ae_width_only,ae_width_only,23,17,5,0.40198133284780796,0.40542078927733544,representation,ae_width_only,cand_079_d5_w17,91,0.4045072547380092,18,5,False,0.8358275424366945,0.8347016402471558,,,
2026-06-11 05:20:06,representation_ae_width_only,ae_width_only,24,17,5,0.40223237048999744,0.4073855648248861,representation,ae_width_only,cand_079_d5_w17,91,0.4045072547380092,18,6,False,0.8352703255093479,0.8336517443761725,,,
2026-06-11 05:20:31,representation_ae_width_only,ae_width_only,25,17,5,0.4010408066115192,0.40730801668350297,representation,ae_width_only,cand_079_d5_w17,91,0.4045072547380092,18,7,False,0.8361653148598353,0.8320855062735582,,0.915130548527564,0.1775625303320548
2026-06-11 05:20:37,representation_ae_width_only,ae_width_only,26,17,5,0.40137546156708964,0.41118933285395354,representation,ae_width_only,cand_079_d5_w17,91,0.4045072547380092,18,8,False,0.8357629999354576,0.8302783084628492,,,
2026-06-11 05:20:42,representation_ae_width_only,ae_width_only,27,17,5,0.4021805342122765,0.405298650409902,representation,ae_width_only,cand_079_d5_w17,91,0.4045072547380092,18,9,False,0.8351713603407844,0.834322989277293,,,
2026-06-11 05:20:48,representation_ae_width_only,ae_width_only,28,17,5,0.40048630006308555,0.40158924090940445,representation,ae_width_only,cand_079_d5_w17,91,0.40158924090940445,28,0,True,0.8363094597792646,0.8365088380578648,,,
2026-06-11 05:20:55,representation_ae_width_only,ae_width_only,29,17,5,0.40034569105735035,0.40748493691134646,representation,ae_width_only,cand_079_d5_w17,91,0.40158924090940445,28,1,False,0.8369269163744326,0.8331870363677045,,,
2026-06-11 05:21:20,representation_ae_width_only,ae_width_only,30,17,5,0.40037632189814976,0.4206728735143836,representation,ae_width_only,cand_079_d5_w17,91,0.40158924090940445,28,2,False,0.8364213334480756,0.8244092184299754,,0.9154231424588217,0.19486947536638025
2026-06-11 05:21:25,representation_ae_width_only,ae_width_only,31,17,5,0.400260305561622,0.4044283613773146,representation,ae_width_only,cand_079_d5_w17,91,0.40158924090940445,28,3,False,0.8363976678642886,0.8346844288394347,,,
2026-06-11 05:21:31,representation_ae_width_only,ae_width_only,32,17,5,0.4019556324957611,0.40865436978355413,representation,ae_width_only,cand_079_d5_w17,91,0.40158924090940445,28,4,False,0.835489770013554,0.8311560902566221,,,
2026-06-11 05:21:37,representation_ae_width_only,ae_width_only,33,17,5,0.3998659855499086,0.40343234263572986,representation,ae_width_only,cand_079_d5_w17,91,0.40158924090940445,28,5,False,0.836520298616639,0.8350975026247397,,,
