timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:15:27,inverse_ae_width_to_depth,ae_width_to_depth,1,116,10,0.08905672281980515,0.6764665842056274,inverse,ae_width_to_depth,cand_1069_d10_w116,1155,0.6764665842056274,1,0,True,,,
2026-05-27 18:15:28,inverse_ae_width_to_depth,ae_width_to_depth,2,116,10,0.1765003651380539,0.6991309523582458,inverse,ae_width_to_depth,cand_1069_d10_w116,1155,0.6764665842056274,1,1,False,,,
2026-05-27 18:15:28,inverse_ae_width_to_depth,ae_width_to_depth,3,116,10,0.19273075461387634,0.6894739270210266,inverse,ae_width_to_depth,cand_1069_d10_w116,1155,0.6764665842056274,1,2,False,,,
2026-05-27 18:15:28,inverse_ae_width_to_depth,ae_width_to_depth,4,116,10,0.16783277690410614,0.6740605235099792,inverse,ae_width_to_depth,cand_1069_d10_w116,1155,0.6740605235099792,4,0,True,,,
2026-05-27 18:15:28,inverse_ae_width_to_depth,ae_width_to_depth,5,116,10,0.14858750998973846,0.6521551012992859,inverse,ae_width_to_depth,cand_1069_d10_w116,1155,0.6521551012992859,5,0,True,,,
2026-05-27 18:15:28,inverse_ae_width_to_depth,ae_width_to_depth,6,116,10,0.12810684740543365,0.6324674487113953,inverse,ae_width_to_depth,cand_1069_d10_w116,1155,0.6324674487113953,6,0,True,,,
2026-05-27 18:15:28,inverse_ae_width_to_depth,ae_width_to_depth,7,116,10,0.10799452662467957,0.6184072494506836,inverse,ae_width_to_depth,cand_1069_d10_w116,1155,0.6184072494506836,7,0,True,,,
2026-05-27 18:15:28,inverse_ae_width_to_depth,ae_width_to_depth,8,116,10,0.10582864284515381,0.6106699705123901,inverse,ae_width_to_depth,cand_1069_d10_w116,1155,0.6106699705123901,8,0,True,,,
2026-05-27 18:15:28,inverse_ae_width_to_depth,ae_width_to_depth,9,116,10,0.10483142733573914,0.6075613498687744,inverse,ae_width_to_depth,cand_1069_d10_w116,1155,0.6075613498687744,9,0,True,,,
2026-05-27 18:15:28,inverse_ae_width_to_depth,ae_width_to_depth,10,116,10,0.09574095159769058,0.6119000315666199,inverse,ae_width_to_depth,cand_1069_d10_w116,1155,0.6075613498687744,9,1,False,,,
2026-05-27 18:15:28,inverse_ae_width_to_depth,ae_width_to_depth,11,116,10,0.08858687430620193,0.6092415452003479,inverse,ae_width_to_depth,cand_1069_d10_w116,1155,0.6075613498687744,9,2,False,,,
2026-05-27 18:15:29,inverse_ae_width_to_depth,ae_width_to_depth,12,116,10,0.08050095289945602,0.603026270866394,inverse,ae_width_to_depth,cand_1069_d10_w116,1155,0.603026270866394,12,0,True,,,
2026-05-27 18:15:29,inverse_ae_width_to_depth,ae_width_to_depth,13,116,10,0.08049387484788895,0.6010898947715759,inverse,ae_width_to_depth,cand_1069_d10_w116,1155,0.6010898947715759,13,0,True,,,
2026-05-27 18:15:29,inverse_ae_width_to_depth,ae_width_to_depth,14,116,10,0.07595150917768478,0.607097327709198,inverse,ae_width_to_depth,cand_1069_d10_w116,1155,0.6010898947715759,13,1,False,,,
2026-05-27 18:15:29,inverse_ae_width_to_depth,ae_width_to_depth,15,116,10,0.07673989236354828,0.6102343201637268,inverse,ae_width_to_depth,cand_1069_d10_w116,1155,0.6010898947715759,13,2,False,,,
2026-05-27 18:15:29,inverse_ae_width_to_depth,ae_width_to_depth,16,116,10,0.07379509508609772,0.6108109951019287,inverse,ae_width_to_depth,cand_1069_d10_w116,1155,0.6010898947715759,13,3,False,,,
2026-05-27 18:15:29,inverse_ae_width_to_depth,ae_width_to_depth,17,116,10,0.07066626101732254,0.6080713868141174,inverse,ae_width_to_depth,cand_1069_d10_w116,1155,0.6010898947715759,13,4,False,,,
2026-05-27 18:15:29,inverse_ae_width_to_depth,ae_width_to_depth,18,116,10,0.06832220405340195,0.6091766357421875,inverse,ae_width_to_depth,cand_1069_d10_w116,1155,0.6010898947715759,13,5,False,,,
