timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 16:36:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.053975210055769475,0.03566599609224984,669,0.03566599609224984,0,True
2026-06-11 16:36:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.051962852262753795,0.03394587152639128,669,0.03394587152639128,0,True
2026-06-11 16:36:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.05045274228927706,0.03283601362576924,669,0.03283601362576924,0,True
2026-06-11 16:36:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.04973453178008633,0.03213591880685883,669,0.03213591880685883,0,True
2026-06-11 16:36:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.04924589923278274,0.03204913493571877,669,0.03204913493571877,0,True
2026-06-11 16:36:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.04910976950869688,0.03188955105339889,669,0.03188955105339889,0,True
2026-06-11 16:36:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.04889690701940064,0.03175599811686275,669,0.03175599811686275,0,True
2026-06-11 16:36:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.04875747314728526,0.03177114519453501,669,0.03177114519453501,0,True
2026-06-11 16:36:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.04864368534725011,0.03164774442635269,669,0.03164774442635269,0,True
2026-06-11 16:36:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.048507198478026085,0.03166071937509928,669,0.03166071937509928,0,True
2026-06-11 16:37:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.04838821940263971,0.031686349324841635,669,0.031686349324841635,0,True
2026-06-11 16:37:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.048470650567512236,0.03162727480453321,669,0.03162727480453321,0,True
2026-06-11 16:37:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.04846331902135722,0.0317794308604955,669,0.0317794308604955,0,True
2026-06-11 16:37:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.04842264368796405,0.0319728218592219,669,0.0319728218592219,0,True
2026-06-11 16:37:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.04837766148029587,0.03186026435546804,669,0.03186026435546804,0,True
2026-06-11 16:37:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.04828325764727452,0.031804486905098295,669,0.031804486905098295,0,True
2026-06-11 16:37:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.04833456607592506,0.03203081234169313,669,0.03203081234169313,0,True
2026-06-11 16:37:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.04831067889320345,0.032081252333578315,669,0.032081252333578315,0,True
2026-06-11 16:37:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.04814116205524892,0.031994303075475794,669,0.031994303075475794,0,True
