timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:04:10,simulation_ae_width_only,ae_width_only,1,25,3,0.049832385033369064,0.07210075110197067,simulation,ae_width_only,cand_071_d3_w25,75,0.07210075110197067,1,0,True,,,
2026-06-13 16:04:11,simulation_ae_width_only,ae_width_only,2,25,3,0.027609368786215782,0.0822649747133255,simulation,ae_width_only,cand_071_d3_w25,75,0.07210075110197067,1,1,False,,,
2026-06-13 16:04:12,simulation_ae_width_only,ae_width_only,3,25,3,0.018317492678761482,0.09139533340930939,simulation,ae_width_only,cand_071_d3_w25,75,0.07210075110197067,1,2,False,,,
2026-06-13 16:04:12,simulation_ae_width_only,ae_width_only,4,25,3,0.017137780785560608,0.0939914658665657,simulation,ae_width_only,cand_071_d3_w25,75,0.07210075110197067,1,3,False,,,
2026-06-13 16:04:13,simulation_ae_width_only,ae_width_only,5,25,3,0.01668618991971016,0.08978329598903656,simulation,ae_width_only,cand_071_d3_w25,75,0.07210075110197067,1,4,False,,,
2026-06-13 16:04:13,simulation_ae_width_only,ae_width_only,6,25,3,0.014960023574531078,0.08060339838266373,simulation,ae_width_only,cand_071_d3_w25,75,0.07210075110197067,1,5,False,,,
2026-06-13 16:04:14,simulation_ae_width_only,ae_width_only,7,25,3,0.012796186842024326,0.06722238659858704,simulation,ae_width_only,cand_071_d3_w25,75,0.06722238659858704,7,0,True,,,
2026-06-13 16:04:14,simulation_ae_width_only,ae_width_only,8,25,3,0.011132795363664627,0.053821031004190445,simulation,ae_width_only,cand_071_d3_w25,75,0.053821031004190445,8,0,True,,,
2026-06-13 16:04:15,simulation_ae_width_only,ae_width_only,9,25,3,0.010255327448248863,0.04317332059144974,simulation,ae_width_only,cand_071_d3_w25,75,0.04317332059144974,9,0,True,,,
2026-06-13 16:04:16,simulation_ae_width_only,ae_width_only,10,25,3,0.009949765168130398,0.037468284368515015,simulation,ae_width_only,cand_071_d3_w25,75,0.037468284368515015,10,0,True,,,
2026-06-13 16:04:17,simulation_ae_width_only,ae_width_only,11,25,3,0.009389649145305157,0.035863567143678665,simulation,ae_width_only,cand_071_d3_w25,75,0.035863567143678665,11,0,True,,,
2026-06-13 16:04:18,simulation_ae_width_only,ae_width_only,12,25,3,0.008308175019919872,0.03690335527062416,simulation,ae_width_only,cand_071_d3_w25,75,0.035863567143678665,11,1,False,,,
2026-06-13 16:04:18,simulation_ae_width_only,ae_width_only,13,25,3,0.007117044646292925,0.038788557052612305,simulation,ae_width_only,cand_071_d3_w25,75,0.035863567143678665,11,2,False,,,
2026-06-13 16:04:18,simulation_ae_width_only,ae_width_only,14,25,3,0.0062835984863340855,0.04007770121097565,simulation,ae_width_only,cand_071_d3_w25,75,0.035863567143678665,11,3,False,,,
2026-06-13 16:04:19,simulation_ae_width_only,ae_width_only,15,25,3,0.005946261342614889,0.03961482271552086,simulation,ae_width_only,cand_071_d3_w25,75,0.035863567143678665,11,4,False,,,
2026-06-13 16:04:20,simulation_ae_width_only,ae_width_only,16,25,3,0.0059136697091162205,0.036868032068014145,simulation,ae_width_only,cand_071_d3_w25,75,0.035863567143678665,11,5,False,,,
2026-06-13 16:04:21,simulation_ae_width_only,ae_width_only,17,25,3,0.00586451543495059,0.03233060613274574,simulation,ae_width_only,cand_071_d3_w25,75,0.03233060613274574,17,0,True,,,
2026-06-13 16:04:21,simulation_ae_width_only,ae_width_only,18,25,3,0.005650572944432497,0.026966094970703125,simulation,ae_width_only,cand_071_d3_w25,75,0.026966094970703125,18,0,True,,,
2026-06-13 16:04:21,simulation_ae_width_only,ae_width_only,19,25,3,0.005325963255017996,0.021871160715818405,simulation,ae_width_only,cand_071_d3_w25,75,0.021871160715818405,19,0,True,,,
2026-06-13 16:04:22,simulation_ae_width_only,ae_width_only,20,25,3,0.0050626336596906185,0.017768925055861473,simulation,ae_width_only,cand_071_d3_w25,75,0.017768925055861473,20,0,True,,,
2026-06-13 16:04:23,simulation_ae_width_only,ae_width_only,21,25,3,0.004930928349494934,0.015029453672468662,simulation,ae_width_only,cand_071_d3_w25,75,0.015029453672468662,21,0,True,,,
2026-06-13 16:04:23,simulation_ae_width_only,ae_width_only,22,25,3,0.004806254059076309,0.01370980218052864,simulation,ae_width_only,cand_071_d3_w25,75,0.01370980218052864,22,0,True,,,
2026-06-13 16:04:24,simulation_ae_width_only,ae_width_only,23,25,3,0.004524905234575272,0.013564442284405231,simulation,ae_width_only,cand_071_d3_w25,75,0.013564442284405231,23,0,True,,,
2026-06-13 16:04:25,simulation_ae_width_only,ae_width_only,24,25,3,0.004162508528679609,0.014178156852722168,simulation,ae_width_only,cand_071_d3_w25,75,0.013564442284405231,23,1,False,,,
2026-06-13 16:04:25,simulation_ae_width_only,ae_width_only,25,25,3,0.0039243693463504314,0.0149137107655406,simulation,ae_width_only,cand_071_d3_w25,75,0.013564442284405231,23,2,False,,,
2026-06-13 16:04:26,simulation_ae_width_only,ae_width_only,26,25,3,0.0038921362720429897,0.015144693665206432,simulation,ae_width_only,cand_071_d3_w25,75,0.013564442284405231,23,3,False,,,
2026-06-13 16:04:27,simulation_ae_width_only,ae_width_only,27,25,3,0.003946750890463591,0.014497972093522549,simulation,ae_width_only,cand_071_d3_w25,75,0.013564442284405231,23,4,False,,,
2026-06-13 16:04:27,simulation_ae_width_only,ae_width_only,28,25,3,0.003919368144124746,0.013065731152892113,simulation,ae_width_only,cand_071_d3_w25,75,0.013065731152892113,28,0,True,,,
2026-06-13 16:04:29,simulation_ae_width_only,ae_width_only,29,25,3,0.0037688128650188446,0.011248900555074215,simulation,ae_width_only,cand_071_d3_w25,75,0.011248900555074215,29,0,True,,,
2026-06-13 16:04:29,simulation_ae_width_only,ae_width_only,30,25,3,0.003595696995034814,0.009600353427231312,simulation,ae_width_only,cand_071_d3_w25,75,0.009600353427231312,30,0,True,,,
2026-06-13 16:04:30,simulation_ae_width_only,ae_width_only,31,25,3,0.0035112297628074884,0.008433664217591286,simulation,ae_width_only,cand_071_d3_w25,75,0.008433664217591286,31,0,True,,,
