timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 05:34:29,representation_ae_depth_to_width,ae_depth_to_width,1,15,10,0.4767945462503885,0.48052081798413965,representation,ae_depth_to_width,cand_143_d10_w15,155,0.48052081798413965,1,0,True,0.8048751102601063,0.7954424192354693,,0.8934269633913358
2026-05-19 05:34:32,representation_ae_depth_to_width,ae_depth_to_width,2,15,10,0.43891164296178253,0.44828347988642503,representation,ae_depth_to_width,cand_143_d10_w15,155,0.44828347988642503,2,0,True,0.8197951851294077,0.817765615049655,,
2026-05-19 05:34:34,representation_ae_depth_to_width,ae_depth_to_width,3,15,10,0.43355832155734997,0.4316907093633922,representation,ae_depth_to_width,cand_143_d10_w15,155,0.4316907093633922,3,0,True,0.8225339385985672,0.8250976747388169,,
2026-05-19 05:34:37,representation_ae_depth_to_width,ae_depth_to_width,4,15,10,0.4297239732593301,0.42950086628169304,representation,ae_depth_to_width,cand_143_d10_w15,155,0.42950086628169304,4,0,True,0.8235881327854392,0.8230150944045713,,
2026-05-19 05:34:40,representation_ae_depth_to_width,ae_depth_to_width,5,15,10,0.42711066470707126,0.42739724537499035,representation,ae_depth_to_width,cand_143_d10_w15,155,0.42739724537499035,5,0,True,0.8249757965620361,0.8244092184299754,,0.8964733825579594
2026-05-19 05:34:42,representation_ae_depth_to_width,ae_depth_to_width,6,15,10,0.4277631406797548,0.42416178661050064,representation,ae_depth_to_width,cand_143_d10_w15,155,0.42416178661050064,6,0,True,0.8243153116327101,0.8266811242491523,,
2026-05-19 05:34:45,representation_ae_depth_to_width,ae_depth_to_width,7,15,10,0.42519415677284966,0.42698521205702716,representation,ae_depth_to_width,cand_143_d10_w15,155,0.42416178661050064,6,1,False,0.8261418644177191,0.8233593225589921,,
2026-05-19 05:34:47,representation_ae_depth_to_width,ae_depth_to_width,8,15,10,0.42640267176142976,0.43141874872926805,representation,ae_depth_to_width,cand_143_d10_w15,155,0.42416178661050064,6,2,False,0.8253436888190874,0.8216553931946093,,
2026-05-19 05:34:50,representation_ae_depth_to_width,ae_depth_to_width,9,15,10,0.4301551485662552,0.4326390588720153,representation,ae_depth_to_width,cand_143_d10_w15,155,0.42416178661050064,6,3,False,0.8235945870355629,0.821052993924373,,
2026-05-19 05:34:53,representation_ae_depth_to_width,ae_depth_to_width,10,15,10,0.4249560807895923,0.4213332241322116,representation,ae_depth_to_width,cand_143_d10_w15,155,0.4213332241322116,10,0,True,0.8258923000796025,0.8282817851672089,,0.8973339529440113
2026-05-19 05:34:55,representation_ae_depth_to_width,ae_depth_to_width,11,15,10,0.4232190150659447,0.4228510281484272,representation,ae_depth_to_width,cand_143_d10_w15,155,0.4213332241322116,10,1,False,0.8260622619995267,0.8259066109017057,,
2026-05-19 05:34:58,representation_ae_depth_to_width,ae_depth_to_width,12,15,10,0.4205582836120747,0.4193522691920576,representation,ae_depth_to_width,cand_143_d10_w15,155,0.4193522691920576,12,0,True,0.8274929541102817,0.8295898521540077,,
2026-05-19 05:35:00,representation_ae_depth_to_width,ae_depth_to_width,13,15,10,0.4203239503542534,0.4184465329635082,representation,ae_depth_to_width,cand_143_d10_w15,155,0.4184465329635082,13,0,True,0.8278027581162195,0.828350630798093,,
2026-05-19 05:35:02,representation_ae_depth_to_width,ae_depth_to_width,14,15,10,0.4239433444332885,0.42568480814183013,representation,ae_depth_to_width,cand_143_d10_w15,155,0.4184465329635082,13,1,False,0.8264946967578151,0.8223782723188929,,
2026-05-19 05:35:06,representation_ae_depth_to_width,ae_depth_to_width,15,15,10,0.4245392239718795,0.42413170078621826,representation,ae_depth_to_width,cand_143_d10_w15,155,0.4184465329635082,13,2,False,0.8253888685699533,0.8245985439149068,,0.8981773119223422
2026-05-19 05:35:08,representation_ae_depth_to_width,ae_depth_to_width,16,15,10,0.4227220524046267,0.41607386704090404,representation,ae_depth_to_width,cand_143_d10_w15,155,0.41607386704090404,16,0,True,0.8268798003485295,0.8278170771587409,,
2026-05-19 05:35:10,representation_ae_depth_to_width,ae_depth_to_width,17,15,10,0.4159253010210001,0.4230866024125716,representation,ae_depth_to_width,cand_143_d10_w15,155,0.41607386704090404,16,1,False,0.829837998321895,0.8260270907557529,,
2026-05-19 05:35:13,representation_ae_depth_to_width,ae_depth_to_width,18,15,10,0.42078058424465004,0.42053755825701455,representation,ae_depth_to_width,cand_143_d10_w15,155,0.41607386704090404,16,2,False,0.8279081775349068,0.8253042116314694,,
2026-05-19 05:35:15,representation_ae_depth_to_width,ae_depth_to_width,19,15,10,0.4239228151745857,0.43048927810013154,representation,ae_depth_to_width,cand_143_d10_w15,155,0.41607386704090404,16,3,False,0.8255695875734171,0.8215693361560042,,
2026-05-19 05:35:19,representation_ae_depth_to_width,ae_depth_to_width,20,15,10,0.421723679021802,0.41697869048978525,representation,ae_depth_to_width,cand_143_d10_w15,155,0.41607386704090404,16,4,False,0.8268518319313268,0.8297963890466601,,0.8972995301285692
2026-05-19 05:35:21,representation_ae_depth_to_width,ae_depth_to_width,21,15,10,0.41885571236959823,0.41896157633174735,representation,ae_depth_to_width,cand_143_d10_w15,155,0.41607386704090404,16,5,False,0.8281362277059444,0.8275416946352042,,
