timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:08:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007347724821428302,0.006686089191938361,823,0.006686089191938361,0,True
2026-06-13 14:08:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006944346505046482,0.006577001428463862,823,0.006577001428463862,0,True
2026-06-13 14:08:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006850734570152353,0.00664030708656409,823,0.00664030708656409,0,True
2026-06-13 14:08:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006941236428778522,0.006580673054538899,823,0.006580673054538899,0,True
2026-06-13 14:08:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006957991347674231,0.006704817772157447,823,0.006704817772157447,0,True
2026-06-13 14:08:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0070138291054671975,0.00664117802876046,823,0.00664117802876046,0,True
2026-06-13 14:08:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007121841385171937,0.006848740864259656,823,0.006848740864259656,0,True
2026-06-13 14:08:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006989257310891156,0.006585089676712089,823,0.006585089676712089,0,True
2026-06-13 14:08:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0069293731822762114,0.006613998983808221,823,0.006613998983808221,0,True
2026-06-13 14:08:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006951916008545404,0.0069116642385351505,823,0.0069116642385351505,0,True
2026-06-13 14:08:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007307805553730162,0.00662504471952924,823,0.00662504471952924,0,True
2026-06-13 14:08:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007003588466054402,0.006775500032527192,823,0.006775500032527192,0,True
