timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 18:30:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.013393520996263389,0.012696118433865769,1359,0.012696118433865769,0,True
2026-06-15 18:30:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.012776539061177705,0.011967548182660324,1359,0.011967548182660324,0,True
2026-06-15 18:30:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.012193446542917579,0.011554827993468205,1359,0.011554827993468205,0,True
2026-06-15 18:31:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.011164149284857778,0.010318463636585215,1359,0.010318463636585215,0,True
2026-06-15 18:31:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.010936230302200983,0.009974456439210693,1359,0.009974456439210693,0,True
2026-06-15 18:31:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.010212445145282176,0.009920122659388509,1359,0.009920122659388509,0,True
2026-06-15 18:31:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.010215247786109544,0.010196680455110001,1359,0.010196680455110001,0,True
2026-06-15 18:31:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.010289591294831034,0.009943614005702017,1359,0.009943614005702017,0,True
2026-06-15 18:31:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.01009272693560149,0.00975247704463252,1359,0.00975247704463252,0,True
2026-06-15 18:31:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.009917439198462573,0.00973751716799128,1359,0.00973751716799128,0,True
2026-06-15 18:31:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.010012671698807846,0.009758826951836911,1359,0.009758826951836911,0,True
2026-06-15 18:31:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00994211607203822,0.009749323940900476,1359,0.009749323940900476,0,True
2026-06-15 18:32:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.009920535276397822,0.009754326615584324,1359,0.009754326615584324,0,True
2026-06-15 18:32:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.010157956425664395,0.009946633622638115,1359,0.009946633622638115,0,True
2026-06-15 18:32:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.010144235340966569,0.009651447447331235,1359,0.009651447447331235,0,True
2026-06-15 18:32:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.010555733222463016,0.010135259640090951,1359,0.010135259640090951,0,True
2026-06-15 18:32:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00993447259611642,0.009752122253530017,1359,0.009752122253530017,0,True
