timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 21:02:35,representation_ae_width_only,ae_width_only,1,96,7,0.06308976165564473,0.10788963408348054,representation,ae_width_only,cand_659_d7_w96,674,0.10788963408348054,1,0,True,0.9762246939609733,0.9644756544637786,,0.9553708197793498,0.17779263551458976
2026-06-01 21:02:41,representation_ae_width_only,ae_width_only,2,96,7,0.04617403751684675,0.09414125354185861,representation,ae_width_only,cand_659_d7_w96,674,0.09414125354185861,2,0,True,0.9814268195606807,0.9684342782396173,,,
2026-06-01 21:02:50,representation_ae_width_only,ae_width_only,3,96,7,0.041669472467115554,0.0894634678561805,representation,ae_width_only,cand_659_d7_w96,674,0.0894634678561805,3,0,True,0.9833028549299714,0.9693464828488322,,,
2026-06-01 21:02:55,representation_ae_width_only,ae_width_only,4,96,7,0.03872760941860395,0.09053381571119143,representation,ae_width_only,cand_659_d7_w96,674,0.0894634678561805,3,1,False,0.9847141842903552,0.9691227345484588,,,
2026-06-01 21:03:29,representation_ae_width_only,ae_width_only,5,96,7,0.0403693365136024,0.08994243835203537,representation,ae_width_only,cand_659_d7_w96,674,0.0894634678561805,3,2,False,0.9840838191949398,0.969690711003253,,0.9552847627407446,0.17698134579960342
2026-06-01 21:03:36,representation_ae_width_only,ae_width_only,6,96,7,0.04041202582229933,0.08980798666403259,representation,ae_width_only,cand_659_d7_w96,674,0.0894634678561805,3,3,False,0.9838256491899916,0.9701037847885579,,,
2026-06-01 21:03:45,representation_ae_width_only,ae_width_only,7,96,7,0.038741679195987797,0.08799711593008766,representation,ae_width_only,cand_659_d7_w96,674,0.08799711593008766,7,0,True,0.9845313138701836,0.9707233954665152,,,
2026-06-01 21:03:50,representation_ae_width_only,ae_width_only,8,96,7,0.03811447160716301,0.08996278573299418,representation,ae_width_only,cand_659_d7_w96,674,0.08799711593008766,7,1,False,0.9847486069576816,0.9695874425569267,,,
2026-06-01 21:03:53,representation_ae_width_only,ae_width_only,9,96,7,0.039783599889997676,0.0891669421827177,representation,ae_width_only,cand_659_d7_w96,674,0.08799711593008766,7,2,False,0.9845356167035993,0.9698628250804633,,,
2026-06-01 21:04:17,representation_ae_width_only,ae_width_only,10,96,7,0.039505501859251835,0.09153885374176254,representation,ae_width_only,cand_659_d7_w96,674,0.08799711593008766,7,3,False,0.9842602353649879,0.9688301406172011,,0.9556117794874442,0.18129448264135628
2026-06-01 21:04:23,representation_ae_width_only,ae_width_only,11,96,7,0.0380863256574726,0.08907231943712708,representation,ae_width_only,cand_659_d7_w96,674,0.08799711593008766,7,4,False,0.984828209375874,0.9706889726510731,,,
2026-06-01 21:04:28,representation_ae_width_only,ae_width_only,12,96,7,0.03933788532138048,0.09150979561813194,representation,ae_width_only,cand_659_d7_w96,674,0.08799711593008766,7,5,False,0.9842322669477851,0.969260425810227,,,
2026-06-01 21:04:32,representation_ae_width_only,ae_width_only,13,96,7,0.03662825723246549,0.08881631689255,representation,ae_width_only,cand_659_d7_w96,674,0.08799711593008766,7,6,False,0.9853961833867602,0.9707233954665152,,,
2026-06-01 21:04:35,representation_ae_width_only,ae_width_only,14,96,7,0.03736933897418129,0.0885068330939365,representation,ae_width_only,cand_659_d7_w96,674,0.08799711593008766,7,7,False,0.9850992878810697,0.9699316707113474,,,
2026-06-01 21:05:02,representation_ae_width_only,ae_width_only,15,96,7,0.037124607683995156,0.09024318982064401,representation,ae_width_only,cand_659_d7_w96,674,0.08799711593008766,7,8,False,0.9852800068845334,0.9695874425569267,,0.9559043734187019,0.18059343023938235
2026-06-01 21:05:08,representation_ae_width_only,ae_width_only,16,96,7,0.03939757702021362,0.09199294848838355,representation,ae_width_only,cand_659_d7_w96,674,0.08799711593008766,7,9,False,0.9846281276220391,0.9691571573639008,,,
2026-06-01 21:05:11,representation_ae_width_only,ae_width_only,17,96,7,0.037211502681490254,0.09045351181200507,representation,ae_width_only,cand_659_d7_w96,674,0.08799711593008766,7,10,False,0.9850347453798326,0.9700005163422316,,,
