timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:34:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,3,0.006825504441679278,0.0065529905983094956,610,0.0065529905983094956,0,True
2026-06-14 20:34:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,3,0.006709084689418955,0.0065417431282703675,610,0.0065417431282703675,0,True
2026-06-14 20:34:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,3,0.0067104533580070016,0.00652973222409084,610,0.00652973222409084,0,True
2026-06-14 20:34:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,3,0.006649310384653798,0.0064559876992848425,610,0.0064559876992848425,0,True
2026-06-14 20:34:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,3,0.00669469186666561,0.00655288792435964,610,0.00655288792435964,0,True
2026-06-14 20:34:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,3,0.006795767266831466,0.006510647634528921,610,0.006510647634528921,0,True
2026-06-14 20:35:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,3,0.0066730788928975535,0.006510368725562403,610,0.006510368725562403,0,True
2026-06-14 20:35:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,3,0.00666781323432646,0.00648579220576271,610,0.00648579220576271,0,True
2026-06-14 20:35:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,3,0.0066251112263757015,0.006504443254375288,610,0.006504443254375288,0,True
2026-06-14 20:35:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,3,0.0066817019497002125,0.006484196284411645,610,0.006484196284411645,0,True
2026-06-14 20:35:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,3,0.006631011859946831,0.006474111439254231,610,0.006474111439254231,0,True
