timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:04:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006367313935898299,0.006031058632398461,1418,0.006031058632398461,0,True
2026-06-14 07:04:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006104238142759193,0.006232581778222237,1418,0.006232581778222237,0,True
2026-06-14 07:04:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006062074481808352,0.006224644388169667,1418,0.006224644388169667,0,True
2026-06-14 07:04:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006057053979139033,0.006068325058290733,1418,0.006068325058290733,0,True
2026-06-14 07:04:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006021358334634464,0.006028934002246529,1418,0.006028934002246529,0,True
2026-06-14 07:04:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006181703196418811,0.006178501096502214,1418,0.006178501096502214,0,True
2026-06-14 07:04:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006094553840602763,0.006134165495051443,1418,0.006134165495051443,0,True
2026-06-14 07:04:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006035914569130996,0.006152179699040853,1418,0.006152179699040853,0,True
2026-06-14 07:04:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0073696844603918675,0.00623765452974833,1418,0.00623765452974833,0,True
2026-06-14 07:05:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007661808332412828,0.0064488270270419415,1418,0.0064488270270419415,0,True
2026-06-14 07:05:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006085906187817559,0.006141566463642308,1418,0.006141566463642308,0,True
