timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 00:10:28,representation_ae_width_only,ae_width_only,1,3,6,0.9213831411430613,0.9675282473506781,representation,ae_width_only,cand_008_d6_w3,21,0.9675282473506781,1,0,True,0.6260859275833136,0.6304194420061617,,0.6873203559319117,0.20454759923336052
2026-05-28 00:10:33,representation_ae_width_only,ae_width_only,2,3,6,0.8799495244487315,0.9673615613134877,representation,ae_width_only,cand_008_d6_w3,21,0.9673615613134877,2,0,True,0.6549859082205632,0.6198516376654447,,,
2026-05-28 00:10:40,representation_ae_width_only,ae_width_only,3,3,6,0.8722024593682373,0.9451297982344601,representation,ae_width_only,cand_008_d6_w3,21,0.9451297982344601,3,0,True,0.6534282825240421,0.6464948968176107,,,
2026-05-28 00:10:47,representation_ae_width_only,ae_width_only,4,3,6,0.8685974073611106,0.9937411973001263,representation,ae_width_only,cand_008_d6_w3,21,0.9451297982344601,3,1,False,0.6523826940040016,0.6100583466721743,,,
2026-05-28 00:11:00,representation_ae_width_only,ae_width_only,5,3,6,0.8649882617099045,0.9839970307211378,representation,ae_width_only,cand_008_d6_w3,21,0.9451297982344601,3,2,False,0.6537101181127772,0.6087158568699333,,0.686976127777491,0.2257751272210996
2026-05-28 00:11:08,representation_ae_width_only,ae_width_only,6,3,6,0.8628796654848221,0.889168649437411,representation,ae_width_only,cand_008_d6_w3,21,0.889168649437411,6,0,True,0.6548568232180891,0.6558751140255762,,,
2026-05-28 00:11:14,representation_ae_width_only,ae_width_only,7,3,6,0.8610259768869557,1.03933353292021,representation,ae_width_only,cand_008_d6_w3,21,0.889168649437411,6,1,False,0.6556227275661023,0.5727095919175229,,,
2026-05-28 00:11:20,representation_ae_width_only,ae_width_only,8,3,6,0.8589578185520864,0.903710702439536,representation,ae_width_only,cand_008_d6_w3,21,0.889168649437411,6,2,False,0.6558378692368925,0.6159102252973271,,,
2026-05-28 00:11:28,representation_ae_width_only,ae_width_only,9,3,6,0.8584745043190571,0.9373950863604279,representation,ae_width_only,cand_008_d6_w3,21,0.889168649437411,6,3,False,0.6554635227297175,0.608096246191976,,,
2026-05-28 00:11:41,representation_ae_width_only,ae_width_only,10,3,6,0.8576839940323944,0.8925057779078462,representation,ae_width_only,cand_008_d6_w3,21,0.889168649437411,6,4,False,0.6554850368967965,0.6556169429097606,,0.5926748248739264,0.2339927409303786
2026-05-28 00:11:50,representation_ae_width_only,ae_width_only,11,3,6,0.8566719614937015,0.9288609121289426,representation,ae_width_only,cand_008_d6_w3,21,0.889168649437411,6,5,False,0.6549450313031131,0.6103165177879899,,,
2026-05-28 00:11:57,representation_ae_width_only,ae_width_only,12,3,6,0.8550952204315396,0.8760705760123552,representation,ae_width_only,cand_008_d6_w3,21,0.8760705760123552,12,0,True,0.6556098190658549,0.6480783463279461,,,
2026-05-28 00:12:03,representation_ae_width_only,ae_width_only,13,3,6,0.8551194917704028,0.8708998158760558,representation,ae_width_only,cand_008_d6_w3,21,0.8708998158760558,13,0,True,0.6551171446397452,0.654429355777009,,,
2026-05-28 00:12:10,representation_ae_width_only,ae_width_only,14,3,6,0.8540102767014893,0.8835533275528087,representation,ae_width_only,cand_008_d6_w3,21,0.8708998158760558,13,1,False,0.6557518125685764,0.6184575136400406,,,
2026-05-28 00:12:24,representation_ae_width_only,ae_width_only,15,3,6,0.8543762816624383,0.865536850079725,representation,ae_width_only,cand_008_d6_w3,21,0.865536850079725,15,0,True,0.6547987349669757,0.6544637785924511,,0.5909020498786596,0.236001648310331
2026-05-28 00:12:32,representation_ae_width_only,ae_width_only,16,3,6,0.8522584027932768,0.8986379225605607,representation,ae_width_only,cand_008_d6_w3,21,0.865536850079725,15,1,False,0.6559734084894904,0.612175349821862,,,
2026-05-28 00:12:39,representation_ae_width_only,ae_width_only,17,3,6,0.8515222577921908,0.8868445482121239,representation,ae_width_only,cand_008_d6_w3,21,0.865536850079725,15,2,False,0.6559841655730299,0.6156176313660694,,,
2026-05-28 00:12:46,representation_ae_width_only,ae_width_only,18,3,6,0.8516217966108026,0.871356018955918,representation,ae_width_only,cand_008_d6_w3,21,0.865536850079725,15,3,False,0.6548073406338074,0.646202302886353,,,
