timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 15:37:48,representation_ae_width_only,ae_width_only,1,26,3,0.35729704498616344,0.3553942610759095,representation,ae_width_only,cand_074_d3_w26,85,0.3553942610759095,1,0,True,0.8538671715324542,0.855441386551006,,0.9396568045300425,0.21801999533029878
2026-05-28 15:37:57,representation_ae_width_only,ae_width_only,2,26,3,0.3502851300176369,0.34965365310147867,representation,ae_width_only,cand_074_d3_w26,85,0.34965365310147867,2,0,True,0.8573546180159635,0.8573690642157622,,,
2026-05-28 15:38:04,representation_ae_width_only,ae_width_only,3,26,3,0.3464378223649293,0.34980390970939734,representation,ae_width_only,cand_074_d3_w26,85,0.34965365310147867,2,1,False,0.8591123254663195,0.85683551057641,,,
2026-05-28 15:38:12,representation_ae_width_only,ae_width_only,4,26,3,0.34650015591733857,0.3483894807550965,representation,ae_width_only,cand_074_d3_w26,85,0.3483894807550965,4,0,True,0.8587896129601342,0.857696080962462,,,
2026-05-28 15:38:40,representation_ae_width_only,ae_width_only,5,26,3,0.3459988870772249,0.3480083161749546,representation,ae_width_only,cand_074_d3_w26,85,0.3480083161749546,5,0,True,0.8593984638884705,0.8582296346018141,,0.9402592038002788,0.2120102400038698
2026-05-28 15:38:49,representation_ae_width_only,ae_width_only,6,26,3,0.3451367055430336,0.3503294744120578,representation,ae_width_only,cand_074_d3_w26,85,0.3480083161749546,5,1,False,0.859170413717433,0.8561470542675685,,,
2026-05-28 15:38:58,representation_ae_width_only,ae_width_only,7,26,3,0.3477084639510672,0.3459902613341005,representation,ae_width_only,cand_074_d3_w26,85,0.3459902613341005,7,0,True,0.8583872980357565,0.8582468460095352,,,
2026-05-28 15:39:04,representation_ae_width_only,ae_width_only,8,26,3,0.34539109659247264,0.34685308260311654,representation,ae_width_only,cand_074_d3_w26,85,0.3459902613341005,7,1,False,0.8594414922226286,0.8590902049878659,,,
2026-05-28 15:39:12,representation_ae_width_only,ae_width_only,9,26,3,0.34560292951968014,0.3466815530701891,representation,ae_width_only,cand_074_d3_w26,85,0.3459902613341005,7,2,False,0.859103719799488,0.8585050171253507,,,
2026-05-28 15:39:35,representation_ae_width_only,ae_width_only,10,26,3,0.3450658727342605,0.34642834630747615,representation,ae_width_only,cand_074_d3_w26,85,0.3459902613341005,7,3,False,0.8591833222176803,0.859141839211029,,0.9397944957918108,0.21205012021093247
2026-05-28 15:39:45,representation_ae_width_only,ae_width_only,11,26,3,0.3451896870172936,0.34993323826951533,representation,ae_width_only,cand_074_d3_w26,85,0.3459902613341005,7,4,False,0.8598610184806695,0.8577305037779039,,,
2026-05-28 15:39:53,representation_ae_width_only,ae_width_only,12,26,3,0.34526623561399683,0.3462723157328543,representation,ae_width_only,cand_074_d3_w26,85,0.3459902613341005,7,5,False,0.859277984552828,0.8583845372713034,,,
2026-05-28 15:40:02,representation_ae_width_only,ae_width_only,13,26,3,0.3455747230112808,0.3476219268154436,representation,ae_width_only,cand_074_d3_w26,85,0.3459902613341005,7,6,False,0.8592263505518384,0.8582124231940931,,,
2026-05-28 15:40:11,representation_ae_width_only,ae_width_only,14,26,3,0.3457677011662369,0.35235159980922687,representation,ae_width_only,cand_074_d3_w26,85,0.3459902613341005,7,7,False,0.8595727286418107,0.8558544603363109,,,
2026-05-28 15:40:36,representation_ae_width_only,ae_width_only,15,26,3,0.34592939538898854,0.34870816448346625,representation,ae_width_only,cand_074_d3_w26,85,0.3459902613341005,7,8,False,0.8593898582216389,0.8566289736837576,,0.9398117071995319,0.2312366531949728
2026-05-28 15:40:46,representation_ae_width_only,ae_width_only,16,26,3,0.3439488846235063,0.3494196514331671,representation,ae_width_only,cand_074_d3_w26,85,0.3459902613341005,7,9,False,0.8598265958133431,0.8582984802326983,,,
2026-05-28 15:40:54,representation_ae_width_only,ae_width_only,17,26,3,0.344764375824754,0.34719401235789804,representation,ae_width_only,cand_074_d3_w26,85,0.3459902613341005,7,10,False,0.859432886555797,0.8586771312025611,,,
