timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 16:02:33,anomaly_ae_width_only,ae_width_only,1,4,1,0.6434406754605799,0.6402774897746856,anomaly,ae_width_only,cand_003_d1_w4,58,0.6402774897746856,1,0,True,,,
2026-06-18 16:02:36,anomaly_ae_width_only,ae_width_only,2,4,1,0.6048090447803042,0.6216157521636257,anomaly,ae_width_only,cand_003_d1_w4,58,0.6216157521636257,2,0,True,,,
2026-06-18 16:02:40,anomaly_ae_width_only,ae_width_only,3,4,1,0.5934742434824325,0.6158624055435626,anomaly,ae_width_only,cand_003_d1_w4,58,0.6158624055435626,3,0,True,,,
2026-06-18 16:02:43,anomaly_ae_width_only,ae_width_only,4,4,1,0.5891454171553364,0.6127184057736086,anomaly,ae_width_only,cand_003_d1_w4,58,0.6127184057736086,4,0,True,,,
2026-06-18 16:02:47,anomaly_ae_width_only,ae_width_only,5,4,1,0.5866513099103225,0.6107369464226764,anomaly,ae_width_only,cand_003_d1_w4,58,0.6107369464226764,5,0,True,,,
2026-06-18 16:02:50,anomaly_ae_width_only,ae_width_only,6,4,1,0.5849761306207097,0.6092773618105792,anomaly,ae_width_only,cand_003_d1_w4,58,0.6092773618105792,6,0,True,,,
2026-06-18 16:02:53,anomaly_ae_width_only,ae_width_only,7,4,1,0.583673204115974,0.608097942728788,anomaly,ae_width_only,cand_003_d1_w4,58,0.608097942728788,7,0,True,,,
2026-06-18 16:02:57,anomaly_ae_width_only,ae_width_only,8,4,1,0.582561125598988,0.6070054968648922,anomaly,ae_width_only,cand_003_d1_w4,58,0.6070054968648922,8,0,True,,,
2026-06-18 16:03:00,anomaly_ae_width_only,ae_width_only,9,4,1,0.5814753658484967,0.6058435493819225,anomaly,ae_width_only,cand_003_d1_w4,58,0.6058435493819225,9,0,True,,,
2026-06-18 16:03:04,anomaly_ae_width_only,ae_width_only,10,4,1,0.5801714372885712,0.6042459501979436,anomaly,ae_width_only,cand_003_d1_w4,58,0.6042459501979436,10,0,True,,,
2026-06-18 16:03:07,anomaly_ae_width_only,ae_width_only,11,4,1,0.5783658730760357,0.6021901140210308,anomaly,ae_width_only,cand_003_d1_w4,58,0.6021901140210308,11,0,True,,,
2026-06-18 16:03:10,anomaly_ae_width_only,ae_width_only,12,4,1,0.5762604510744879,0.6000115346381154,anomaly,ae_width_only,cand_003_d1_w4,58,0.6000115346381154,12,0,True,,,
2026-06-18 16:03:14,anomaly_ae_width_only,ae_width_only,13,4,1,0.5740191101951886,0.5977348462465604,anomaly,ae_width_only,cand_003_d1_w4,58,0.5977348462465604,13,0,True,,,
2026-06-18 16:03:17,anomaly_ae_width_only,ae_width_only,14,4,1,0.5717324516369624,0.595403272998786,anomaly,ae_width_only,cand_003_d1_w4,58,0.595403272998786,14,0,True,,,
2026-06-18 16:03:21,anomaly_ae_width_only,ae_width_only,15,4,1,0.5693894317513178,0.5930421579580583,anomaly,ae_width_only,cand_003_d1_w4,58,0.5930421579580583,15,0,True,,,
2026-06-18 16:03:24,anomaly_ae_width_only,ae_width_only,16,4,1,0.5669977411715917,0.5906504480188297,anomaly,ae_width_only,cand_003_d1_w4,58,0.5906504480188297,16,0,True,,,
2026-06-18 16:03:27,anomaly_ae_width_only,ae_width_only,17,4,1,0.5645873884200239,0.588256751348265,anomaly,ae_width_only,cand_003_d1_w4,58,0.588256751348265,17,0,True,,,
2026-06-18 16:03:31,anomaly_ae_width_only,ae_width_only,18,4,1,0.5622034135751054,0.5859017659842934,anomaly,ae_width_only,cand_003_d1_w4,58,0.5859017659842934,18,0,True,,,
2026-06-18 16:03:34,anomaly_ae_width_only,ae_width_only,19,4,1,0.5598807664392335,0.5836964214449908,anomaly,ae_width_only,cand_003_d1_w4,58,0.5836964214449908,19,0,True,,,
2026-06-18 16:03:37,anomaly_ae_width_only,ae_width_only,20,4,1,0.5577234052677708,0.5816150038876591,anomaly,ae_width_only,cand_003_d1_w4,58,0.5816150038876591,20,0,True,,,
2026-06-18 16:03:40,anomaly_ae_width_only,ae_width_only,21,4,1,0.5557167959544311,0.5797405985357812,anomaly,ae_width_only,cand_003_d1_w4,58,0.5797405985357812,21,0,True,,,
2026-06-18 16:03:44,anomaly_ae_width_only,ae_width_only,22,4,1,0.5538724416150436,0.5779429241735964,anomaly,ae_width_only,cand_003_d1_w4,58,0.5779429241735964,22,0,True,,,
2026-06-18 16:03:47,anomaly_ae_width_only,ae_width_only,23,4,1,0.552137305880027,0.5763632941164892,anomaly,ae_width_only,cand_003_d1_w4,58,0.5763632941164892,23,0,True,,,
2026-06-18 16:03:50,anomaly_ae_width_only,ae_width_only,24,4,1,0.5505722918679681,0.5749221121257364,anomaly,ae_width_only,cand_003_d1_w4,58,0.5749221121257364,24,0,True,,,
2026-06-18 16:03:54,anomaly_ae_width_only,ae_width_only,25,4,1,0.5491959170303522,0.5736121761819144,anomaly,ae_width_only,cand_003_d1_w4,58,0.5736121761819144,25,0,True,,,
2026-06-18 16:03:58,anomaly_ae_width_only,ae_width_only,26,4,1,0.5479306439669157,0.572473483334464,anomaly,ae_width_only,cand_003_d1_w4,58,0.572473483334464,26,0,True,,,
2026-06-18 16:04:01,anomaly_ae_width_only,ae_width_only,27,4,1,0.5467985448787115,0.5714735564222677,anomaly,ae_width_only,cand_003_d1_w4,58,0.5714735564222677,27,0,True,,,
2026-06-18 16:04:05,anomaly_ae_width_only,ae_width_only,28,4,1,0.5458241646738523,0.5706150971281211,anomaly,ae_width_only,cand_003_d1_w4,58,0.5706150971281211,28,0,True,,,
2026-06-18 16:04:08,anomaly_ae_width_only,ae_width_only,29,4,1,0.544961732377459,0.5698707686252237,anomaly,ae_width_only,cand_003_d1_w4,58,0.5698707686252237,29,0,True,,,
2026-06-18 16:04:12,anomaly_ae_width_only,ae_width_only,30,4,1,0.5441924067145052,0.5692245278991357,anomaly,ae_width_only,cand_003_d1_w4,58,0.5692245278991357,30,0,True,,,
2026-06-18 16:04:15,anomaly_ae_width_only,ae_width_only,31,4,1,0.5435524706290559,0.5686486412771574,anomaly,ae_width_only,cand_003_d1_w4,58,0.5686486412771574,31,0,True,,,
2026-06-18 16:04:18,anomaly_ae_width_only,ae_width_only,32,4,1,0.542970563597627,0.5681585178277875,anomaly,ae_width_only,cand_003_d1_w4,58,0.5681585178277875,32,0,True,,,
2026-06-18 16:04:22,anomaly_ae_width_only,ae_width_only,33,4,1,0.5424791275283144,0.5677183159223957,anomaly,ae_width_only,cand_003_d1_w4,58,0.5677183159223957,33,0,True,,,
2026-06-18 16:04:25,anomaly_ae_width_only,ae_width_only,34,4,1,0.5420362411787312,0.567377708848065,anomaly,ae_width_only,cand_003_d1_w4,58,0.567377708848065,34,0,True,,,
2026-06-18 16:04:29,anomaly_ae_width_only,ae_width_only,35,4,1,0.5416759417442226,0.5670703107568261,anomaly,ae_width_only,cand_003_d1_w4,58,0.5670703107568261,35,0,True,,,
2026-06-18 16:04:32,anomaly_ae_width_only,ae_width_only,36,4,1,0.541372662100502,0.5667879403956019,anomaly,ae_width_only,cand_003_d1_w4,58,0.5667879403956019,36,0,True,,,
2026-06-18 16:04:36,anomaly_ae_width_only,ae_width_only,37,4,1,0.5410963776814165,0.5665571942494393,anomaly,ae_width_only,cand_003_d1_w4,58,0.5665571942494393,37,0,True,,,
2026-06-18 16:04:40,anomaly_ae_width_only,ae_width_only,38,4,1,0.5408597444652739,0.5663543059213284,anomaly,ae_width_only,cand_003_d1_w4,58,0.5663543059213284,38,0,True,,,
2026-06-18 16:04:43,anomaly_ae_width_only,ae_width_only,39,4,1,0.5406501127612743,0.5661763664476586,anomaly,ae_width_only,cand_003_d1_w4,58,0.5661763664476586,39,0,True,,,
2026-06-18 16:04:47,anomaly_ae_width_only,ae_width_only,40,4,1,0.5404628126106338,0.5660122432495069,anomaly,ae_width_only,cand_003_d1_w4,58,0.5660122432495069,40,0,True,,,
2026-06-18 16:04:50,anomaly_ae_width_only,ae_width_only,41,4,1,0.5403013620914213,0.5658641068082064,anomaly,ae_width_only,cand_003_d1_w4,58,0.5658641068082064,41,0,True,,,
2026-06-18 16:04:54,anomaly_ae_width_only,ae_width_only,42,4,1,0.5401547077522915,0.5657282750240051,anomaly,ae_width_only,cand_003_d1_w4,58,0.5657282750240051,42,0,True,,,
2026-06-18 16:04:57,anomaly_ae_width_only,ae_width_only,43,4,1,0.5400212644128785,0.5656116365439772,anomaly,ae_width_only,cand_003_d1_w4,58,0.5656116365439772,43,0,True,,,
2026-06-18 16:05:01,anomaly_ae_width_only,ae_width_only,44,4,1,0.5398982630541227,0.5655033446751193,anomaly,ae_width_only,cand_003_d1_w4,58,0.5655033446751193,44,0,True,,,
2026-06-18 16:05:04,anomaly_ae_width_only,ae_width_only,45,4,1,0.5397896256779076,0.5654139137038168,anomaly,ae_width_only,cand_003_d1_w4,58,0.5655033446751193,44,1,False,,,
