timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:05:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006849819602264158,0.006569210865572399,662,0.006569210865572399,0,True
2026-06-13 11:05:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006755117648949479,0.00660529171133529,662,0.00660529171133529,0,True
2026-06-13 11:05:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006744721823172522,0.0065949076234874246,662,0.0065949076234874246,0,True
2026-06-13 11:05:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0066506578167408546,0.006485286788056924,662,0.006485286788056924,0,True
2026-06-13 11:05:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007367936015669357,0.007591904536750019,662,0.007591904536750019,0,True
2026-06-13 11:05:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007349869311511464,0.006491766496800322,662,0.006491766496800322,0,True
2026-06-13 11:05:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0068364475310007155,0.006494535150650506,662,0.006494535150650506,0,True
2026-06-13 11:05:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006722713477122286,0.006487370895337914,662,0.006487370895337914,0,True
2026-06-13 11:05:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006605510537068328,0.006569844113661204,662,0.006569844113661204,0,True
2026-06-13 11:05:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00660788201173381,0.00642021531951337,662,0.00642021531951337,0,True
2026-06-13 11:06:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006615552957618152,0.006443148561889759,662,0.006443148561889759,0,True
2026-06-13 11:06:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00665247079598858,0.006509046771402446,662,0.006509046771402446,0,True
2026-06-13 11:06:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006614383571818066,0.00646235870998371,662,0.00646235870998371,0,True
2026-06-13 11:06:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006599094735846042,0.006480771331794119,662,0.006480771331794119,0,True
2026-06-13 11:06:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006600134018346959,0.006462574485190632,662,0.006462574485190632,0,True
2026-06-13 11:06:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0066188941282335975,0.006520177820709834,662,0.006520177820709834,0,True
2026-06-13 11:06:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006646230165963239,0.0065296962483601725,662,0.0065296962483601725,0,True
2026-06-13 11:06:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006631923429165832,0.006507121951418771,662,0.006507121951418771,0,True
2026-06-13 11:06:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006656935157674346,0.006489815328038604,662,0.006489815328038604,0,True
2026-06-13 11:06:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006642555480522812,0.006387875575542245,662,0.006387875575542245,0,True
