timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:29:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006314746315140473,0.006172160414233785,1119,0.006172160414233785,0,True
2026-06-15 11:30:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006191477013638016,0.006195226522660653,1119,0.006195226522660653,0,True
2026-06-15 11:30:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.00624395878339944,0.0062266985737254735,1119,0.0062266985737254735,0,True
2026-06-15 11:30:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.0062341568514810335,0.006125471750992256,1119,0.006125471750992256,0,True
2026-06-15 11:30:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006149058625892608,0.006241674751252792,1119,0.006241674751252792,0,True
2026-06-15 11:30:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.0061655433913038234,0.006185829305318573,1119,0.006185829305318573,0,True
2026-06-15 11:30:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006202703926935322,0.006248432352620342,1119,0.006248432352620342,0,True
2026-06-15 11:30:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006178395794484755,0.006250036767775627,1119,0.006250036767775627,0,True
2026-06-15 11:30:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006127466918293779,0.006261465692580194,1119,0.006261465692580194,0,True
2026-06-15 11:30:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006139040172012868,0.006148021771489001,1119,0.006148021771489001,0,True
2026-06-15 11:30:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006163413265951192,0.006242911187644232,1119,0.006242911187644232,0,True
