timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:56:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006597427552297161,0.006267232607024677,1045,0.006267232607024677,0,True
2026-06-12 00:56:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006412748463315773,0.006230615611281549,1045,0.006230615611281549,0,True
2026-06-12 00:56:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006507823282954916,0.0062306547306046,1045,0.0062306547306046,0,True
2026-06-12 00:56:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0064967431194165965,0.006279069524042556,1045,0.006279069524042556,0,True
2026-06-12 00:56:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006420936374778108,0.0062939843660413915,1045,0.0062939843660413915,0,True
2026-06-12 00:56:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006392377042131746,0.006299179059440277,1045,0.006299179059440277,0,True
2026-06-12 00:56:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006403066056900998,0.006224902609772236,1045,0.006224902609772236,0,True
2026-06-12 00:56:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006354864056649662,0.006350729628778402,1045,0.006350729628778402,0,True
2026-06-12 00:56:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0063624495170277635,0.006195712260448553,1045,0.006195712260448553,0,True
2026-06-12 00:56:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006360762245335234,0.006223942199176132,1045,0.006223942199176132,0,True
2026-06-12 00:56:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006435699966557792,0.006325800906868327,1045,0.006325800906868327,0,True
